157.1138,2.405568,262.7051,40.62291,17.34719,358.6861,-1
157.1144,2.406456,262.7072,48.20561,14.89448,0.8892055,-1
157.1122,2.406323,262.7013,61.35981,26.1824,0.7421205,-1
157.1082,2.405319,262.6949,75.32237,33.65189,354.2947,-1
157.1056,2.407003,262.6921,57.31124,48.47076,2.914027,-1
157.1045,2.405993,262.6911,37.32916,48.431,359.7035,-1
157.1065,2.405496,262.693,35.90178,42.88033,358.6095,-1
157.108,2.405005,262.6947,26.52979,38.63736,357.7579,-1
157.1066,2.405891,262.6931,9.403743,43.32059,359.577,-1
157.1044,2.406059,262.691,10.31684,48.84675,359.8808,-1
157.1044,2.406054,262.691,10.21511,48.78688,359.8716,-1
157.1045,2.406038,262.691,10.22435,48.76984,359.8425,-1
157.1045,2.406026,262.691,10.17984,48.7571,359.8203,-1
157.1045,2.406044,262.691,10.13855,48.75612,359.8534,-1
157.1045,2.406044,262.691,10.0821,48.74726,359.8531,-1
157.1045,2.40602,262.691,10.02153,48.73056,359.8098,-1
157.1045,2.40599,262.691,9.872193,48.71423,359.7553,-1
157.1021,2.406541,262.6891,10.5705,54.32714,0.7589835,-1
157.1069,2.407573,262.6935,19.12393,43.40193,2.744551,-1
157.1142,2.402174,262.7074,17.34848,11.8183,352.5686,-1
157.1153,2.403896,262.7162,28.61359,355.7714,355.4496,-1
157.114,2.405277,262.7243,29.27437,342.4856,358.2607,-1
157.1117,2.407246,262.7002,33.9297,29.16492,2.42079,-1
157.0821,2.406591,262.6831,19.54918,92.58606,0.8871439,-1
157.0547,2.406532,262.7009,29.70396,154.0908,0.8401054,-1
157.0588,2.408856,262.7354,24.98253,221.9416,5.402586,-1
157.0869,2.404827,262.7469,22.69684,275.3137,357.4802,-1
157.1076,2.406138,262.736,32.32759,319.241,0.02870786,-1
157.1139,2.408485,262.7245,29.66745,345.2662,4.869498,-1
157.1145,2.407702,262.7225,27.88936,348.1714,3.197691,-1
157.1122,2.405767,262.729,29.90184,333.9685,359.2625,-1
157.1052,2.404392,262.7384,26.46485,311.5954,356.5333,-1
157.0941,2.405195,262.7452,26.55657,288.8537,358.1383,-1
157.0831,2.40536,262.7471,29.51478,268.755,358.4258,-1
157.0759,2.404846,262.7462,30.27794,255.1363,357.3484,-1
157.0745,2.405033,262.7458,30.70581,252.7138,357.7263,-1
157.0785,2.405771,262.7467,28.85181,260.8875,359.2776,-1
157.0861,2.40586,262.747,27.98762,274.5755,359.4646,-1
157.0939,2.405753,262.7453,28.77823,288.7774,359.2402,-1
157.0999,2.405924,262.7425,29.7751,300.8627,359.5857,-1
157.1027,2.406521,262.7406,30.97822,307.6045,0.8271235,-1
157.1026,2.406719,262.7407,29.30091,307.4934,1.221255,-1
157.0995,2.406914,262.7428,29.20367,300.9503,1.619693,-1
157.1074,2.417311,262.733,59.10781,1.925502,42.90963,-1
157.1097,2.417306,262.7294,69.36715,53.56715,82.58112,-1
157.1143,2.411173,262.7216,80.6879,91.18059,102.8547,-1
157.1141,2.413329,262.7204,75.58485,54.31148,64.73442,-1
157.1139,2.41314,262.7218,77.11878,66.85961,79.52829,-1
157.1134,2.41668,262.7184,70.41994,72.97906,79.83673,-1
157.1146,2.412668,262.7172,77.442,65.9291,70.12878,-1
157.1123,2.410472,262.728,81.87766,82.09869,105.9404,-1
157.1144,2.408744,262.7227,85.30402,77.77381,91.43151,-1
157.115,2.40542,262.72,82.8447,341.0809,349.8233,-1
157.1153,2.407845,262.7158,86.7584,70.60312,71.92153,-1
157.1137,2.407282,262.7049,86.19656,51.61241,33.03103,-1
157.107,2.406561,262.6935,90,42.47855,0,-1
157.1091,2.407198,262.6961,85.25089,60.24762,23.89574,-1
157.11,2.406456,262.6974,90,33.70616,0,-1
157.11,2.406426,262.6973,90,33.77442,0,-1
157.109,2.406366,262.6959,90,36.83974,0,-1
157.1084,2.405884,262.6952,87.1355,29.90471,351.3449,-1
157.1084,2.406589,262.6952,90,38.42811,0,-1
157.1086,2.40682,262.6954,90,38.07967,0,-1
157.1095,2.406513,262.6966,90,35.36969,0,-1
157.1115,2.406659,262.6998,90,28.49866,0,-1
157.1115,2.406476,262.6998,90,28.57694,0,-1
157.1118,2.405423,262.7005,90,27.26207,0,-1
157.1123,2.406581,262.7015,90,25.18582,0,-1
157.1123,2.406046,262.7015,90,25.17765,0,-1
157.1123,2.406323,262.7014,90,25.35772,0,-1
157.1116,2.405946,262.7,90,28.25251,0,-1
157.1118,2.405788,262.7003,90,27.48903,0,-1
157.1115,2.406295,262.6998,90,28.53696,0,-1
157.1054,2.406182,262.6919,90,46.54341,0,-1
157.1105,2.405616,262.6981,90,32.05976,0,-1
157.1093,2.40648,262.6964,90,35.76817,0,-1
157.109,2.405279,262.696,90,36.77471,0,-1
157.1089,2.406611,262.6958,90,37.18006,0,-1
157.1091,2.405741,262.6961,90,36.52829,0,-1
157.1098,2.405899,262.6971,90,34.1926,0,-1
157.1096,2.405899,262.6968,90,34.79491,0,-1
157.1097,2.405868,262.697,90,34.5595,0,-1
157.1112,2.406579,262.6993,90,29.52218,0,-1
157.1109,2.404518,262.6989,87.03589,286.6949,256.1683,-1
157.1102,2.407046,262.6977,90,33.00678,0,-1
157.1098,2.405773,262.6971,90,34.17149,0,-1
157.1096,2.40651,262.6968,90,34.96939,0,-1
157.1096,2.406073,262.6968,90,34.80535,0,-1
157.1099,2.406126,262.6972,90,34.05165,0,-1
157.1103,2.406306,262.6978,90,32.73895,0,-1
157.1096,2.405985,262.6968,90,34.95429,0,-1
157.1101,2.4064,262.6974,90,33.48933,0,-1
157.1103,2.405427,262.6978,90,32.84733,0,-1
157.1107,2.406087,262.6984,90,31.50261,0,-1
157.1106,2.405923,262.6983,90,31.7785,0,-1
157.1106,2.405876,262.6982,90,31.82788,0,-1
157.1107,2.406014,262.6984,90,31.46121,0,-1
157.1109,2.405947,262.6988,90,30.74051,0,-1
157.1111,2.405831,262.6991,90,30.06429,0,-1
157.1109,2.405834,262.6988,90,30.72149,0,-1
157.1103,2.405915,262.6978,90,32.8279,0,-1
157.1101,2.40573,262.6974,90,33.48536,0,-1
157.1099,2.405942,262.6973,90,33.88896,0,-1
157.1099,2.405481,262.6972,90,34.08089,0,-1
157.1108,2.405638,262.6986,90,31.08028,0,-1
157.1101,2.405843,262.6975,90,33.33865,0,-1
157.1095,2.406937,262.6966,83.59785,48.37077,13.15708,-1
157.1123,2.405203,262.7014,90,25.43887,0,-1
157.1127,2.404769,262.7024,86.62246,249.3645,225.9656,-1
157.1135,2.406528,262.7043,85.60314,190.4318,170.5489,-1
157.113,2.407482,262.7031,86.80831,152.5588,130.3805,-1
157.1127,2.407111,262.7024,86.16192,176.0802,152.5705,-1
157.113,2.408705,262.7034,84.37103,146.4066,124.7123,-1
157.1113,2.406817,262.6995,84.75723,195.5767,166.3061,-1
157.1097,2.407938,262.697,84.5356,178.2034,143.4766,-1
157.11,2.406599,262.6974,82.64035,206.9515,173.3602,-1
157.1096,2.407617,262.6968,83.879,189.0619,154.0655,-1
157.1096,2.407076,262.6968,84.25014,197.7909,162.743,-1
157.1093,2.407477,262.6965,83.97872,192.0423,156.2388,-1
157.109,2.407731,262.696,85.77432,173.8623,137.0642,-1
157.1048,2.40696,262.6913,83.50481,214.7833,166.653,-1
157.1044,2.410468,262.6913,82.16662,133.2828,84.7776,-1
157.1061,2.408937,262.6927,81.43748,188.7533,143.8248,-1
157.1059,2.409989,262.6927,82.22007,161.9899,116.864,-1
157.1073,2.41008,262.6943,81.2197,167.2297,125.9199,-1
157.1089,2.406948,262.6958,82.89836,205.2635,167.9844,-1
157.1091,2.408831,262.6962,82.33164,177.2215,140.669,-1
157.1085,2.407225,262.6953,84.13112,198.7775,160.3506,-1
157.1086,2.408588,262.6956,82.73618,180.456,142.503,-1
157.1058,2.40774,262.6924,86.62508,166.4718,120.9898,-1
157.1025,2.4081,262.6895,84.75978,190.7811,137.4804,-1
157.104,2.40918,262.6909,82.45007,183.2254,133.3855,-1
157.1056,2.407668,262.6921,81.99884,205.8304,159.7234,-1
157.1056,2.409174,262.6923,84.49953,141.9418,96.21249,-1
157.1093,2.405409,262.6964,83.49149,227.0442,191.373,-1
157.1114,2.408078,262.6998,81.42167,184.6956,155.8471,-1
157.1117,2.406816,262.7002,85.9677,189.9146,162.1067,-1
157.1108,2.406583,262.6986,90,31.10337,0,-1
157.101,2.401052,262.6889,80.80474,333.4115,277.2399,-1
157.1031,2.402689,262.6902,83.83121,323.7907,272.2191,-1
157.1031,2.394239,262.6929,46.31813,23.60245,327.4676,-1
157.104,2.393125,262.6944,16.53178,37.43077,334.927,-1
157.0965,2.396599,262.6875,5.519125,62.87643,342.5985,-1
157.0869,2.401602,262.6836,6.630357,82.63737,351.8206,-1
157.0876,2.403411,262.6835,5.38982,81.89944,355.1129,-1
157.088,2.404898,262.6835,2.760904,81.51587,357.7998,-1
157.0882,2.405983,262.6835,1.470416,81.29215,359.746,-1
157.0874,2.405241,262.6834,359.0185,82.81726,358.4177,-1
157.0865,2.405902,262.6833,0.9129617,84.44318,359.6019,-1
157.0873,2.408017,262.6834,2.13806,83.07502,3.392768,-1
157.0875,2.4077,262.6834,9.127776,83.01179,2.85857,-1
157.0869,2.406883,262.6833,11.99005,83.96183,1.388619,-1
157.0872,2.406253,262.6833,15.94138,83.09681,0.2386115,-1
157.0859,2.406107,262.6832,14.52684,85.42825,359.9681,-1
157.0857,2.405714,262.6832,17.68596,85.52293,359.2275,-1
157.0854,2.404959,262.6832,14.17482,85.8537,357.8467,-1
157.0858,2.404698,262.6832,15.04106,85.03195,357.3538,-1
157.0875,2.405795,262.6834,8.561121,82.44574,359.4019,-1
157.0878,2.406004,262.6834,10.95547,81.92625,359.781,-1
157.0881,2.406248,262.6835,12.26538,81.53712,0.2265685,-1
157.0896,2.405791,262.6837,9.925883,78.63949,359.3937,-1
157.0878,2.406751,262.6834,7.711587,82.16305,1.131909,-1
157.0872,2.406797,262.6833,9.390852,83.32742,1.221059,-1
157.0869,2.406506,262.6833,9.638788,83.7446,0.6923913,-1
157.0867,2.406388,262.6833,10.43625,84.19459,0.4798864,-1
157.0869,2.406425,262.6833,10.86791,83.76291,0.5465071,-1
157.0869,2.406562,262.6833,12.10523,83.86955,0.8016939,-1
157.0885,2.407248,262.6835,9.908662,81.17961,2.043148,-1
157.0881,2.407759,262.6835,8.97859,82.03635,2.963695,-1
157.0875,2.407396,262.6834,10.90151,83.02294,2.318997,-1
157.0875,2.407245,262.6834,11.39808,82.93797,2.045771,-1
157.0871,2.407302,262.6833,10.61355,83.64682,2.145168,-1
157.0877,2.407208,262.6834,10.66119,82.635,1.975157,-1
157.0861,2.40698,262.6832,10.22313,85.3567,1.556167,-1
157.0863,2.407386,262.6833,11.16186,85.24572,2.302176,-1
157.0864,2.407087,262.6833,10.59207,84.97562,1.753317,-1
157.0858,2.407257,262.6832,10.1836,85.97869,2.05931,-1
157.0857,2.407168,262.6832,10.33208,86.18617,1.898682,-1
157.085,2.406833,262.6832,10.28829,87.28995,1.288805,-1
157.0843,2.406995,262.6831,8.560263,88.61575,1.576375,-1
157.0879,2.405611,262.6834,7.680837,81.67642,359.0721,-1
157.0844,2.405723,262.6831,6.058371,88.18232,359.2757,-1
157.0772,2.405862,262.6837,4.96165,101.0428,359.5287,-1
157.0795,2.405834,262.6833,3.45203,96.90164,359.4792,-1
157.0796,2.405993,262.6833,1.431476,96.72797,359.7643,-1
157.0797,2.405826,262.6833,2.844642,96.47253,359.4643,-1
157.0801,2.406028,262.6833,3.747807,95.85638,359.8262,-1
157.0802,2.406101,262.6833,3.746546,95.70168,359.9567,-1
157.0797,2.405862,262.6833,2.941709,96.56344,359.5289,-1
157.0765,2.406053,262.6839,2.318352,102.4464,359.8705,-1
157.0762,2.406132,262.6839,2.625612,102.8758,0.01390453,-1
157.0788,2.406478,262.6834,3.070879,98.32891,0.6335748,-1
157.0805,2.40643,262.6832,3.911285,95.20411,0.5485926,-1
157.0806,2.406799,262.6832,4.003061,94.98504,1.21113,-1
157.081,2.407303,262.6832,4.370305,94.40314,2.11743,-1
157.081,2.407173,262.6832,5.522394,94.37763,1.885734,-1
157.0808,2.406739,262.6832,6.170866,94.65116,1.106492,-1
157.0809,2.40658,262.6832,7.468989,94.57508,0.8222858,-1
157.0808,2.407222,262.6832,8.467799,94.93428,1.987181,-1
157.0799,2.407571,262.6833,8.275858,96.59347,2.617595,-1
157.0793,2.407097,262.6834,7.980525,97.62467,1.758886,-1
157.0804,2.407101,262.6833,6.253399,95.50362,1.758586,-1
157.08,2.406957,262.6833,7.726143,96.22343,1.504851,-1
157.0806,2.40688,262.6832,6.112127,95.15984,1.360307,-1
157.0816,2.40618,262.6832,6.165691,93.11595,0.1001647,-1
157.0833,2.405541,262.6831,6.595483,89.98297,358.9478,-1
157.0876,2.404693,262.6834,7.472985,82.00966,357.4138,-1
157.0901,2.403645,262.6839,8.191963,77.18105,355.5094,-1
157.0927,2.40429,262.6846,9.578477,72.38792,356.6673,-1
157.0923,2.404363,262.6844,9.724033,73.23409,356.7982,-1
157.0905,2.404934,262.6839,9.08742,76.85879,357.8412,-1
157.0862,2.405077,262.6833,8.287026,84.71416,358.105,-1
157.0881,2.405847,262.6835,7.549954,81.46062,359.4975,-1
157.0973,2.404806,262.6863,8.932421,63.81284,357.61,-1
157.1068,2.404334,262.6934,9.054685,42.34114,356.7514,-1
157.1128,2.404256,262.7026,8.545277,22.51818,356.6147,-1
157.1144,2.404425,262.7074,8.46046,13.59459,356.9213,-1
157.115,2.403302,262.7113,9.649481,5.973202,354.8672,-1
157.1152,2.403138,262.7137,9.983689,1.610462,354.5627,-1
157.1153,2.404364,262.713,9.823173,3.237499,356.7993,-1
157.1152,2.404777,262.7126,7.292134,4.152472,357.567,-1
157.1153,2.404963,262.7133,7.957382,3.035637,357.9003,-1
157.1153,2.404542,262.7137,8.815567,2.074851,357.1313,-1
157.1153,2.404656,262.7136,9.830368,2.332227,357.3311,-1
157.1152,2.40462,262.7117,10.99855,5.559432,357.2543,-1
157.1151,2.405328,262.7114,10.97274,6.469027,358.5463,-1
157.1149,2.405373,262.7098,11.09638,9.34611,358.6276,-1
157.1147,2.40514,262.7085,11.51338,11.49317,358.2003,-1
157.1147,2.405195,262.7086,11.6464,11.33127,358.301,-1
157.1147,2.405506,262.7086,12.14578,11.50318,358.8663,-1
157.1147,2.405796,262.7084,12.78093,11.91591,359.396,-1
157.1146,2.405799,262.7082,13.23691,12.2745,359.4005,-1
157.1146,2.405906,262.7081,13.5176,12.60334,359.5977,-1
157.1146,2.405799,262.7082,15.77142,12.32384,359.395,-1
157.1147,2.406093,262.7086,36.27999,11.66592,359.9297,-1
157.1147,2.406761,262.7086,37.91607,12.62549,1.445235,-1
157.1079,2.411668,262.6954,37.62558,46.57256,12.63396,-1
157.1048,2.411188,262.6919,39.20546,54.91139,11.78347,-1
157.1084,2.408019,262.6953,43.35912,41.59785,4.670399,-1
157.1086,2.409146,262.6957,48.242,43.60753,8.151244,-1
157.1064,2.40897,262.6931,45.08981,48.83653,7.234471,-1
157.1066,2.406893,262.6931,41.05848,44.69069,1.82426,-1
157.1055,2.407429,262.692,38.52759,48.16142,2.987196,-1
157.1041,2.408283,262.6908,36.26376,52.32202,4.797898,-1
157.1093,2.406831,262.6964,35.36411,36.67317,1.550712,-1
157.1102,2.406686,262.6977,34.08432,33.58211,1.214234,-1
157.1108,2.407129,262.6986,37.62843,32.37381,2.272263,-1
157.1117,2.407257,262.7002,37.93843,29.30121,2.57009,-1
157.1119,2.406585,262.7007,38.89085,27.4487,1.058287,-1
157.1117,2.406489,262.7002,30.38072,28.17688,0.7567075,-1
157.1122,2.406173,262.7013,28.09912,25.59015,0.09783373,-1
157.1123,2.405955,262.7014,25.6304,25.12409,359.6634,-1
157.1129,2.405288,262.7029,10.62905,22.21758,358.4753,-1
157.1134,2.405828,262.7041,9.166437,20.07416,359.4607,-1
157.1131,2.405786,262.7032,10.18791,21.73933,359.3841,-1
157.1132,2.405685,262.7035,9.713641,21.12159,359.2013,-1
157.1132,2.405891,262.7036,9.548674,21.10476,359.5757,-1
157.1129,2.406111,262.7029,9.280172,22.53682,359.9752,-1
157.1129,2.405732,262.7027,9.974207,22.70856,359.2864,-1
157.1129,2.405661,262.7029,10.67638,22.32792,359.1557,-1
157.1129,2.405684,262.7029,10.55091,22.37891,359.1981,-1
181.1927,2.402822,251.0219,11.13808,22.19258,359.3039,-1
181.19,2.402255,251.0166,10.01755,32.61161,358.2749,-1
181.1722,2.40308,251.0033,5.978565,73.45446,359.7766,-1
181.1509,2.405429,251.0045,5.347545,112.8506,4.004449,-1
181.1608,2.403482,251.0021,8.60114,94.14841,0.5030326,-1
181.1709,2.402577,251.003,9.890022,75.70998,358.8613,-1
181.1573,2.402717,251.0025,7.389413,100.2634,359.1204,-1
181.1476,2.402761,251.006,8.394183,118.8074,359.1982,-1
181.1475,2.403423,251.0061,9.038897,119.2769,0.396713,-1
181.1468,2.403316,251.0065,12.63557,120.7552,0.2067458,-1
181.1471,2.403313,251.0063,12.91552,120.0876,0.2007479,-1
181.147,2.402978,251.0064,12.50001,120.114,359.5865,-1
181.1631,1.028204,251.034,0,45,0,exit0
181.0645,2.406674,250.8717,12.51677,120.4991,0.2884708,-1
181.1115,2.40634,250.7979,12.79273,120.3101,359.6739,-1
182.0934,2.406628,250.2115,13.95649,120.7143,0.2046717,-1
183.999,2.401396,249.0669,14.38864,121.1047,359.8584,-1
186.1252,2.405976,247.7884,15.16485,120.6845,358.9956,-1
188.2986,2.405663,246.4548,15.93999,120.5528,358.4089,-1
190.396,2.405339,244.9848,16.52098,121.1553,357.7988,-1
193.1254,2.405502,242.6402,16.60919,120.9871,358.1037,-1
196.8237,2.405696,239.9773,16.03485,121.0517,358.4696,-1
201.2423,2.398202,237.091,15.3675,121.2687,358.7849,-1
205.8635,2.399519,234.2873,14.72003,121.2295,359.1565,-1
210.6057,2.40574,231.3854,14.60029,121.2229,358.5616,-1
215.1709,2.405318,228.6138,14.42493,121.11,357.7824,-1
219.9372,2.404741,225.7065,14.03406,121.1169,356.7199,-1
224.7429,2.403681,222.6453,13.57004,121.0213,355.2456,-1
228.6271,2.396282,219.9475,14.26995,121.6148,354.2225,-1
232.6266,2.403587,216.877,14.00102,120.8912,354.5858,-1
236.574,2.402551,213.8789,13.83816,120.3222,355.4908,-1
240.668,2.404555,210.9054,14.05124,119.9764,356.3755,-1
244.841,2.404699,208.0944,13.96449,119.9318,356.6436,-1
248.937,2.404628,205.3598,14.14044,119.804,356.5104,-1
253.2245,2.397303,202.5522,14.20396,119.6638,356.4291,-1
257.5801,2.404681,199.7183,14.13835,119.2232,356.6078,-1
261.7895,2.397282,197.035,14.5759,119.0404,356.8967,-1
266.3803,2.404044,194.3409,14.4413,119.2115,357.4094,-1
270.2584,1.031517,191.9338,0,45,0,enter1
270.2429,2.405127,191.9058,11.97733,118.379,357.4555,-1
270.5458,2.402274,191.7294,11.36895,115.6024,357.2141,-1
270.5512,2.402049,191.7272,13.66393,105.9044,356.868,-1
270.5709,2.402515,191.7277,12.01348,70.27091,357.7422,-1
270.5856,2.402424,191.7382,10.14135,37.45519,357.5917,-1
270.5912,2.401946,191.7495,9.246531,14.70024,356.7297,-1
270.5923,2.401823,191.7569,8.518343,1.243836,356.5125,-1
270.5923,2.401513,191.7569,8.190103,1.093227,355.9549,-1
270.5923,2.402187,191.7565,7.652221,2.026708,357.1786,-1
270.5923,2.401808,191.7568,7.741642,1.32082,356.4929,-1
270.5923,2.401975,191.7564,10.37386,1.97968,356.7712,-1
270.5923,2.402708,191.7569,11.29734,1.377522,358.1013,-1
270.5923,2.402356,191.7565,12.18608,1.863439,357.4493,-1
270.5604,1.028748,191.7578,0,45,0,exit1
270.6342,2.396554,192.9884,14.13953,1.900502,358.2042,-1
270.7673,2.404631,195.337,15.22516,2.47118,357.7726,-1
271.0549,2.405327,198.5586,16.7107,2.039166,357.774,-1
271.5044,2.405579,202.5045,17.73873,2.156194,358.2366,-1
271.8369,2.406186,206.7871,17.27523,2.030491,359.3786,-1
272.0472,2.406444,211.076,16.78285,2.300695,359.8641,-1
272.2341,2.406458,215.5179,16.78872,2.288018,359.8898,-1
272.4051,2.397495,219.7697,16.79138,2.40729,359.6456,-1
272.589,2.39688,224.2351,16.69091,2.43727,359.4001,-1
272.7701,2.40021,228.5892,16.53349,2.317238,358.8152,-1
273.0233,2.40563,233.3674,16.775,2.292187,358.3398,-1
273.3801,2.405325,238.0569,16.78851,2.488908,357.7696,-1
273.9149,2.405277,242.8062,16.45994,2.449572,357.6842,-1
274.383,2.405633,247.4998,16.55976,1.697077,358.3484,-1
274.6498,2.398142,252.2804,16.58475,1.226142,358.9099,-1
274.9082,2.405797,256.9901,16.39827,1.282805,358.6569,-1
275.1697,2.405673,261.4729,16.34554,1.207937,358.4849,-1
275.4008,2.405727,266.0206,16.06697,1.204022,358.5275,-1
275.549,2.40582,270.8217,15.94657,1.117424,358.7029,-1
275.8132,2.405161,275.4163,15.85629,0.7932696,358.7619,-1
276.0132,2.405771,280.0961,15.48214,0.8715993,358.614,-1
276.2056,2.405564,284.6522,14.10347,0.7182772,358.2402,-1
276.4001,2.405445,289.5382,15.48046,0.3393456,358.0097,-1
276.4307,2.404493,294.4847,12.81752,0.6922204,358.1102,-1
276.4016,1.030335,295.0456,0,45,0,enter2
276.4342,2.404235,295.1682,12.70079,2.345074,358.0699,-1
276.4313,2.404383,295.184,8.488461,335.0775,358.3645,-1
276.4168,2.404019,295.1991,4.861771,296.9058,357.722,-1
276.4023,2.40361,295.2026,3.81535,269.8828,356.9901,-1
276.3958,2.404132,295.202,6.10497,258.1997,357.9224,-1
276.3938,2.40391,295.2015,9.325714,254.2533,357.5017,-1
276.3944,2.403775,295.2017,10.49472,255.3374,357.2471,-1
276.3934,2.403817,295.2014,10.85413,253.4406,357.3214,-1
276.3923,2.403778,295.201,10.8188,251.2946,357.2496,-1
276.3928,2.403378,295.2012,10.12046,252.1995,356.5276,-1
276.3924,2.403597,295.2011,11.19799,251.4787,356.916,-1
276.3926,2.403618,295.2011,12.2905,251.7533,356.9426,-1
276.4023,1.030286,295.1707,0,45,0,exit2
275.3757,2.404907,294.8662,14.00814,251.8263,357.0278,-1
272.0376,2.404881,293.7653,14.57682,251.7433,356.9713,-1
268.5738,2.403853,292.6172,14.87131,251.6447,356.5923,-1
264.7027,2.400337,291.3272,14.83966,251.3667,356.1534,-1
260.8832,2.404586,290.0688,14.71736,251.2503,356.4236,-1
257.1989,2.404613,288.8116,14.66954,251.2502,356.4738,-1
253.5231,2.404406,287.5719,14.53566,251.0575,356.0928,-1
249.8725,2.404158,286.3225,14.40159,250.9505,355.6356,-1
246.0949,2.403944,285.0359,14.31362,250.702,355.4677,-1
242.2136,2.402794,283.7781,14.32887,250.5141,355.5318,-1
238.1431,2.396513,282.3438,14.40933,250.2968,355.5846,-1
234.0014,2.404187,280.8584,14.30711,250.1056,355.6911,-1
229.9643,2.400041,279.3915,14.35382,249.8231,355.7438,-1
226.0694,2.39968,277.9609,14.57646,249.7271,355.3983,-1
222.0739,2.396436,276.4844,14.54369,249.5639,355.4974,-1
217.9544,2.404168,274.9366,14.70875,249.1732,355.6472,-1
213.9853,2.404137,273.4275,14.7239,249.1438,355.5905,-1
209.9105,2.404156,271.8751,14.7188,249.0132,355.6245,-1
206.0067,2.404232,270.3722,14.33032,248.5864,355.7728,-1
201.9454,2.404227,268.7913,11.97111,248.2458,355.8054,-1
197.9936,2.40418,267.242,10.55242,248.267,355.7389,-1
194.3049,2.404388,265.7551,12.05413,247.1826,356.0999,-1
190.4738,2.401726,264.1388,16.30877,247.1149,356.9583,-1
186.7765,2.405217,262.5769,17.90304,246.1293,357.5526,-1
186.2633,2.405436,262.3519,18.6001,246.9753,357.957,-1
186.2746,1.031517,262.3219,0,45,0,enter0
