258.9878,2.404897,343.9108,9.302895,138.9622,357.0589,-1
258.9884,2.40513,343.9102,8.414483,137.499,357.4888,-1
259.0121,1.031517,343.9316,0,15.00002,0,exit2
260.0207,2.404112,342.7855,9.151316,137.562,357.6725,-1
262.7603,2.397626,339.7888,11.06828,137.1132,358.1921,-1
266.0346,2.405633,336.2928,11.77411,137.4486,358.383,-1
268.8271,2.405868,333.2391,10.25742,138.453,358.8181,-1
272.2111,2.40652,330.166,9.649412,137.9787,0.005638914,-1
275.8716,2.406481,326.6009,9.295742,138.3147,359.9354,-1
279.5245,2.406029,322.8079,9.724546,139.5701,359.1131,-1
283.0662,2.406219,319.4948,9.52297,140.1011,359.4576,-1
286.9279,2.406784,316.6265,8.956394,138.9128,0.4845322,-1
291.0131,2.406413,313.8668,10.01228,135.1142,0.5482247,-1
294.4641,2.405303,310.8957,9.790854,135.6156,357.7935,-1
296.8989,2.400645,308.3456,10.56907,137.3399,353.4444,-1
299.8896,2.402781,305.0513,10.83428,137.5492,353.1736,-1
303.1642,2.404513,301.518,10.64105,136.5801,356.3463,-1
306.4727,2.406559,297.9743,9.580082,137.5564,0.0770136,-1
310.5073,2.407215,293.6498,10.50325,138.6366,1.270783,-1
314.3057,2.407891,290.568,9.857627,138.9008,2.49773,-1
318.2917,2.407737,288.7404,8.452809,136.8629,2.209687,-1
322.8522,2.406059,286.4319,9.024804,135.7186,359.1698,-1
326.8926,2.404181,283.3941,8.698451,134.4922,355.7652,-1
330.5428,2.40208,279.8148,8.175074,135.1426,354.464,-1
334.1814,2.404299,276.1014,7.73815,136.5051,355.9896,-1
337.4859,2.396224,272.5352,7.954956,141.3552,357.5278,-1
341.4458,2.405745,269.6365,8.495413,141.8239,358.6015,-1
343.1208,2.404434,268.4298,8.574424,146.3747,356.2262,-1
343.4634,1.031517,267.9918,0,15.00002,0,enter0
