288.4248,2.406619,238.2546,357.4207,97.57957,0.2285129,-1
288.4241,2.406923,238.2547,357.517,98.81828,0.7730864,-1
288.4268,2.40834,238.2545,357.3171,93.85967,3.316528,-1
288.4256,2.407624,238.2545,358.3458,96.13505,2.030214,-1
288.4243,2.405925,238.2547,359.5659,98.65967,358.9866,-1
288.4244,2.404497,238.2547,359.7654,98.4176,356.4269,-1
288.429,1.031491,238.2863,0,0,0,exit1
290.3867,2.40641,237.9437,2.747721,100.4851,359.8076,-1
295.5406,2.402562,237.0143,3.504525,100.1358,0.7555206,-1
300.9066,2.407035,236.051,2.880423,100.5301,0.9293261,-1
306.0759,2.407189,235.0764,2.132452,101.0789,1.203316,-1
311.2533,2.407174,234.0625,1.976326,101.2658,1.177517,-1
316.4004,2.407113,233.0417,2.015921,101.3593,1.067827,-1
321.5912,2.405768,231.9365,1.652073,105.279,358.6584,-1
326.712,2.404159,230.3911,1.864469,109.3629,355.7726,-1
331.6902,2.404048,228.6151,1.536082,109.8207,355.5728,-1
336.7757,2.404476,226.8057,1.545617,109.0665,356.3409,-1
341.924,2.405142,225.0457,1.116864,108.6946,357.5367,-1
343.7307,1.031517,224.468,0,0,0,enter2
344.4348,2.404849,224.1953,0.514982,115.8328,357.0122,-1
344.4279,2.406292,224.2089,1.260412,157.5824,359.598,-1
344.4278,2.401441,224.232,4.604844,199.4342,350.8438,-1
344.4406,2.401397,224.2478,11.76376,235.8632,350.5943,-1
344.4456,2.403055,224.2506,4.958242,247.5362,353.7651,-1
344.4447,2.406275,224.2504,0.4074568,246.4948,359.5659,-1
344.4465,2.406935,224.2511,358.7916,250.0065,0.7482345,-1
344.4518,2.407252,224.2526,353.9231,259.6823,1.32418,-1
344.4505,2.408211,224.2523,354.2734,257.1913,3.049622,-1
344.4481,2.406058,224.2516,356.9535,252.984,359.1766,-1
344.4481,2.405303,224.2516,4.377367,252.7235,357.8201,-1
344.4481,2.405904,224.2517,7.364428,252.9008,358.8932,-1
344.4575,1.031517,224.2211,0,0,0,exit2
343.3989,2.405946,223.9155,8.758309,252.0758,358.9656,-1
339.6698,2.403837,222.7336,7.448694,253.5873,359.096,-1
335.5012,2.405696,221.5355,6.534137,254.6412,358.5211,-1
331.0792,2.404119,220.3645,5.752925,256.7008,357.4941,-1
326.683,2.404807,219.3233,5.75675,256.8423,357.433,-1
322.2713,2.404967,218.2966,5.688245,256.7827,357.5073,-1
317.7149,2.403299,217.2278,5.580141,257.1476,357.5187,-1
312.801,2.405265,216.1007,6.053094,257.3206,357.7455,-1
307.39,2.40568,214.8784,6.39354,256.9698,358.5128,-1
302.0274,2.405852,213.6555,5.795819,257.354,358.8032,-1
296.4601,2.405817,212.4074,5.873158,257.5094,358.7391,-1
290.8564,2.405742,211.1684,5.711379,257.6934,358.6053,-1
285.2996,2.405839,209.9572,5.763396,257.7789,358.78,-1
279.7275,2.405849,208.7483,5.950883,257.626,358.7971,-1
273.8582,2.405745,207.4681,5.913644,257.8266,358.6096,-1
268.1296,2.405632,206.2281,5.938709,257.9055,358.4067,-1
262.6376,2.405595,205.0502,6.004718,257.8974,358.3405,-1
257.0638,2.405612,203.8543,5.736257,257.8684,358.37,-1
251.4613,2.405001,202.6186,1.866088,256.6176,357.283,-1
251.1073,1.031517,202.5036,0,0,0,enter0
