229.8709,2.405941,299.6005,4.385634,176.8151,358.9646,-1
229.8785,2.405854,299.5815,4.156768,139.5448,358.8093,-1
229.9028,1.031517,299.6022,0,45,0,exit0
229.8936,2.405485,299.5288,4.861189,126.466,358.1448,-1
229.8408,2.396802,299.2988,5.993407,124.7571,357.8394,-1
230.2926,2.404983,298.6874,7.425417,129.4886,358.6485,-1
234.3777,2.40593,295.5697,8.752746,125.2566,359.7527,-1
239.2615,2.405824,292.1172,6.749436,125.8095,359.6609,-1
243.7933,2.398577,288.834,6.025449,125.2146,0.2304713,-1
248.3264,2.406426,285.6874,8.133596,124.4225,359.8363,-1
253.1405,2.406486,282.3297,9.641989,125.1118,359.9436,-1
258.4286,2.40696,278.5631,9.866953,126.7265,0.8061942,-1
263.7119,2.403462,274.6131,9.694105,126.7939,0.834219,-1
268.9587,2.407261,270.7208,9.399026,126.4343,1.349606,-1
274.0273,2.406052,266.9411,9.919592,127.0116,359.1549,-1
278.8909,2.404059,263.2114,11.85606,127.4704,355.4991,-1
282.9127,2.399237,260.5458,12.48812,128.8317,355.5149,-1
286.0609,2.404669,259.594,11.861,129.5156,356.6165,-1
289.1739,2.404591,258.3849,10.77096,128.6727,356.4863,-1
292.4071,2.40475,256.4694,10.57651,127.4046,356.7806,-1
296.3073,2.404763,253.8262,11.88334,127.9412,356.7891,-1
300.4003,2.40514,251.5654,11.49664,128.037,357.4832,-1
304.4585,2.404993,249.7923,10.71554,129.1513,357.8195,-1
308.5818,2.405424,248.2383,10.75107,128.9037,358.1338,-1
312.147,2.404976,245.8947,11.64727,130.4081,357.1814,-1
315.3055,2.39846,243.1469,11.82556,132.601,356.0418,-1
315.9805,1.031517,242.5666,0,45,0,enter1
316.0291,2.404415,242.477,12.27186,135.8823,356.1462,-1
316.0287,2.404995,242.4808,10.3793,156.4759,357.2284,-1
316.0279,2.406369,242.5039,8.245069,199.3638,359.732,-1
316.0319,2.405484,242.5116,8.012056,214.7515,358.132,-1
316.032,2.406701,242.5119,8.027411,215.6162,0.3317067,-1
316.0313,2.407125,242.5108,9.203763,213.3282,1.102883,-1
316.0307,2.406921,242.5099,9.604148,211.3118,0.7329773,-1
316.0315,2.405695,242.5111,9.74097,213.5983,358.5063,-1
316.0316,2.405282,242.5111,10.49778,213.4742,357.7501,-1
316.0313,2.405384,242.5107,11.89001,212.6721,357.9257,-1
316.0312,2.405424,242.5106,12.14723,212.3561,357.9975,-1
316.0309,2.405385,242.5101,11.86784,211.2227,357.9289,-1
316.0581,1.031517,242.4933,0,45,0,exit1
315.949,2.405348,242.3696,12.75818,210.5072,357.8541,-1
314.0906,2.404981,239.2307,13.68288,210.555,357.1677,-1
311.9028,2.40463,235.4869,14.23067,210.2909,356.5115,-1
309.6237,2.397627,231.6182,14.26616,210.4373,355.6328,-1
307.4066,2.40382,227.8359,14.02655,210.2549,355.0161,-1
305.2394,2.403577,224.1335,14.05353,210.1016,354.5657,-1
303.0645,2.403351,220.3891,14.0548,210.0205,354.1466,-1
300.8567,2.403252,216.5634,14.10832,209.9062,353.9611,-1
298.6523,2.403182,212.7188,14.13287,209.7121,353.8311,-1
296.4045,2.403118,208.7823,14.11169,209.4348,353.7119,-1
294.0834,2.403154,204.7083,13.94474,209.1827,353.784,-1
291.828,2.403158,200.6513,12.84433,209.101,353.8195,-1
289.6439,2.403023,196.7627,11.88486,209.2177,353.5942,-1
287.2515,2.399666,192.6585,12.40721,212.8174,354.7737,-1
286.4504,1.031517,191.5811,0,45,0,enter2
286.3146,2.404268,191.5254,14.72744,215.8007,355.8326,-1
286.3135,2.394169,191.5268,13.41859,232.6038,353.9604,-1
286.3326,2.396696,191.5331,13.99198,270.2729,358.619,-1
286.3519,2.397589,191.5263,7.941669,307.8533,0.2614054,-1
286.3606,2.397914,191.5159,6.867858,332.5253,0.8465845,-1
286.3612,2.398436,191.5146,7.249625,335.1053,1.789586,-1
286.3607,2.397515,191.5156,8.20762,332.9922,0.1281763,-1
286.3608,2.396965,191.5155,8.915227,332.949,359.1313,-1
286.3606,2.397375,191.5159,9.584659,332.4267,359.8738,-1
286.3604,2.397161,191.5163,9.931147,331.5474,359.4847,-1
286.3606,2.396905,191.5159,10.3322,332.1565,359.0186,-1
286.3611,2.396839,191.5149,11.44743,334.0759,358.8943,-1
286.3322,1.022444,191.5011,0,45,0,exit2
286.3526,2.406054,191.5321,12.35489,333.7336,359.1519,-1
285.7629,2.405962,192.7234,13.03323,333.2896,358.9801,-1
284.6951,2.406002,194.8498,13.96189,333.728,359.2082,-1
283.4904,2.405555,197.2961,15.11491,333.6846,358.7205,-1
282.0477,2.405811,200.2072,15.75962,333.3667,358.6872,-1
280.328,2.405279,203.8209,15.49741,333.5403,358.9393,-1
278.333,2.405926,207.9167,16.03298,333.8106,358.898,-1
276.4839,2.398044,211.7331,16.57484,333.6377,358.726,-1
274.4646,2.405396,215.8234,16.7805,333.8108,358.7899,-1
272.3742,2.405969,220.0865,16.64235,334.1232,358.9755,-1
270.468,2.406145,223.9882,16.82851,333.9213,359.3032,-1
268.3926,2.406199,228.2071,16.66742,333.5601,359.4058,-1
266.2603,2.401426,232.5041,16.38152,333.5961,359.2061,-1
264.2643,2.405831,236.5194,16.07616,333.5596,358.7217,-1
262.4149,2.405463,240.2331,15.71033,333.5679,358.039,-1
260.356,2.405202,244.4002,15.73695,333.6875,357.5538,-1
258.3709,2.405045,248.565,15.49724,333.9054,357.2638,-1
256.3133,2.405761,253.1547,14.67793,332.993,358.6016,-1
254.3877,2.397833,257.4281,14.45719,333.4187,358.5602,-1
252.191,2.406026,261.8328,14.40526,333.1103,359.0923,-1
249.9891,2.405881,266.1833,14.4092,333.2137,358.824,-1
247.6797,2.405457,270.8918,14.28474,333.6721,358.0407,-1
245.4813,2.405292,275.5132,14.57268,333.613,357.7335,-1
243.3685,2.405333,280.0551,14.63885,333.3837,357.8082,-1
241.1407,2.40548,284.676,14.9871,333.0184,358.0783,-1
238.7421,2.405531,289.4574,15.37067,332.931,358.1693,-1
236.4155,2.401753,294.0487,14.42143,332.5242,357.6082,-1
233.9129,2.400846,298.9037,12.36461,332.5883,356.4984,-1
231.4136,2.404463,303.9508,14.22884,332.6449,356.2029,-1
230.4949,2.404971,305.9161,13.68454,334.2295,357.1502,-1
230.4592,1.031517,305.9184,0,45,0,enter0
