224.7148,2.39976,254.8878,74.40494,39.78342,2.085412,-1
224.7148,2.399778,254.8879,74.34994,39.85715,2.203121,-1
224.7148,2.3998,254.8879,74.39804,39.96203,2.355558,-1
224.7148,2.399806,254.8879,74.35162,39.95739,2.386086,-1
224.7148,2.399799,254.8879,74.36333,39.88582,2.344319,-1
224.7148,2.399794,254.8879,74.36652,39.82253,2.305721,-1
224.7148,2.399802,254.8879,74.31475,39.84254,2.353523,-1
224.7148,2.399813,254.888,74.33873,39.87685,2.430571,-1
224.7148,2.399814,254.888,74.3167,39.85288,2.435674,-1
224.7148,2.399808,254.888,74.29199,39.76789,2.392416,-1
224.7149,2.399803,254.888,74.33472,39.70606,2.362457,-1
224.7149,2.399808,254.888,74.29363,39.69762,2.388281,-1
224.7149,2.399813,254.888,74.31651,39.69426,2.424338,-1
224.7149,2.399815,254.8881,74.28976,39.67185,2.437362,-1
224.7149,2.399818,254.8881,74.27949,39.6767,2.458668,-1
224.7149,2.399815,254.8881,74.31279,39.62999,2.441422,-1
224.7149,2.399812,254.8881,74.27703,39.57349,2.412849,-1
224.7149,2.399819,254.8881,74.29752,39.60696,2.466358,-1
224.7149,2.399826,254.8881,74.31091,39.62305,2.513249,-1
224.715,2.399832,254.8881,74.31198,39.62995,2.553607,-1
224.715,2.399829,254.8882,74.32754,39.58659,2.538026,-1
224.715,2.399822,254.8882,74.31682,39.51846,2.489582,-1
224.715,2.399832,254.8882,74.32902,39.55489,2.554344,-1
224.715,2.399836,254.8882,74.30899,39.55011,2.57471,-1
224.715,2.399838,254.8882,74.31991,39.54689,2.596439,-1
224.715,2.399835,254.8882,74.31774,39.49803,2.57114,-1
224.715,2.39983,254.8882,74.31123,39.43868,2.542144,-1
224.715,2.399828,254.8882,74.32446,39.40321,2.526686,-1
224.715,2.399834,254.8882,74.33374,39.4105,2.566575,-1
224.715,2.399833,254.8882,74.33466,39.38044,2.564757,-1
224.715,2.399834,254.8882,74.34187,39.35429,2.56929,-1
224.7151,2.399838,254.8883,74.32666,39.35496,2.592294,-1
224.7151,2.399838,254.8883,74.32444,39.33165,2.598454,-1
224.7151,2.399838,254.8883,74.33299,39.30681,2.594795,-1
224.7151,2.39984,254.8883,74.33802,39.29588,2.607878,-1
224.7151,2.39983,254.8883,74.34641,39.30219,2.546726,-1
224.715,2.399824,254.8882,74.36316,39.31826,2.507503,-1
224.7151,2.399829,254.8883,74.32587,39.28154,2.535713,-1
224.7151,2.399859,254.8883,74.31642,39.41201,2.732451,-1
224.7151,2.39985,254.8883,74.34879,39.34553,2.67779,-1
224.7151,2.399815,254.8883,74.35738,39.12699,2.443207,-1
224.7151,2.399854,254.8884,74.33167,39.27369,2.699642,-1
224.7151,2.399847,254.8884,74.35819,39.21968,2.661461,-1
224.7151,2.399784,254.8883,74.36366,38.85789,2.243376,-1
224.7151,2.399897,254.8883,74.13522,39.51475,2.949109,-1
224.7152,2.399845,254.8885,74.04314,38.94486,2.596953,-1
224.7152,2.399872,254.8885,73.9073,39.0322,2.746675,-1
224.7152,2.399897,254.8884,74.09431,39.36571,2.94027,-1
224.7152,2.399856,254.8884,73.9602,39.03387,2.651681,-1
224.7152,2.399772,254.8885,74.37874,38.47535,2.161732,-1
224.7151,2.399816,254.8883,74.34179,39.15294,2.451665,-1
224.7152,2.399874,254.8885,74.31104,39.08202,2.829147,-1
224.7153,2.399843,254.8885,74.23928,38.79024,2.615948,-1
224.7154,2.399864,254.8887,74.17722,38.54579,2.739458,-1
224.7154,2.399643,254.8887,74.55201,37.13213,1.32144,-1
224.7146,2.399771,254.8877,74.71751,40.19904,2.202048,-1
224.7153,2.399928,254.8885,75.18157,39.5312,3.372011,-1
224.7154,2.399784,254.8888,74.94003,37.96421,2.326545,-1
224.715,2.399505,254.8882,75.27052,37.36963,0.4093227,-1
224.7152,2.399808,254.8885,75.30552,38.92483,2.550229,-1
224.7154,2.399729,254.8887,75.41647,37.82907,2.004396,-1
224.7149,2.399697,254.8881,75.79718,39.04161,1.826401,-1
224.7155,2.399724,254.8889,75.59747,37.4283,1.99569,-1
224.715,2.399704,254.8882,75.78577,38.79942,1.87929,-1
224.7154,2.39976,254.8887,75.74483,38.04642,2.282372,-1
224.7152,2.399682,254.8884,75.66831,38.13926,1.703395,-1
224.7153,2.399696,254.8885,75.81687,38.01214,1.823971,-1
224.7153,2.399664,254.8885,75.68909,37.7999,1.574802,-1
224.7152,2.399669,254.8885,75.77052,37.87247,1.616995,-1
224.7153,2.399669,254.8885,75.76199,37.84731,1.6172,-1
224.7153,2.399688,254.8885,75.74344,37.95068,1.753876,-1
224.7153,2.399697,254.8885,75.79613,37.97983,1.825635,-1
224.7153,2.399681,254.8886,75.71777,37.83858,1.704056,-1
224.7153,2.399683,254.8886,75.72756,37.84638,1.713186,-1
224.7153,2.399683,254.8886,75.72758,37.84639,1.71318,-1
224.7153,2.399675,254.8886,75.73746,37.76094,1.658396,-1
224.7153,2.399682,254.8886,75.75732,37.77681,1.713747,-1
224.7153,2.399692,254.8886,75.72979,37.79556,1.784096,-1
224.7153,2.399696,254.8886,75.77752,37.77224,1.81518,-1
224.7153,2.399693,254.8887,75.76844,37.7034,1.797438,-1
224.7154,2.39969,254.8887,75.78538,37.63308,1.774225,-1
224.7154,2.399692,254.8887,75.78688,37.5929,1.788802,-1
224.7154,2.399694,254.8887,75.759,37.56494,1.801292,-1
224.7154,2.399699,254.8888,75.82505,37.57495,1.842893,-1
224.7154,2.3997,254.8888,75.7905,37.55737,1.851412,-1
224.7154,2.399699,254.8888,75.77987,37.53333,1.837976,-1
224.7154,2.3997,254.8888,75.81982,37.53473,1.853303,-1
224.7154,2.399695,254.8888,75.77366,37.49622,1.810757,-1
224.7154,2.399692,254.8888,75.78423,37.45456,1.787088,-1
224.7154,2.399687,254.8888,75.77444,37.40577,1.750797,-1
224.7154,2.399684,254.8888,75.75886,37.37518,1.729946,-1
224.7154,2.399688,254.8888,75.80618,37.39905,1.765087,-1
224.7154,2.399686,254.8888,75.77243,37.37407,1.743921,-1
224.7154,2.399688,254.8888,75.76797,37.38641,1.75746,-1
224.7155,2.399687,254.8888,75.788,37.37199,1.755446,-1
224.7155,2.399681,254.8888,75.75516,37.30582,1.702108,-1
224.7155,2.399683,254.8888,75.79269,37.30896,1.720124,-1
224.7155,2.39968,254.8888,75.77594,37.28512,1.701787,-1
224.7155,2.399683,254.8888,75.76183,37.29248,1.720008,-1
224.7155,2.399683,254.8888,75.78744,37.28175,1.723884,-1
224.7155,2.399682,254.8888,75.77207,37.26204,1.711611,-1
224.7155,2.399681,254.8888,75.80592,37.25638,1.710599,-1
224.7155,2.39968,254.8889,75.79939,37.23232,1.700964,-1
224.7155,2.399679,254.8889,75.80351,37.2079,1.695281,-1
224.7155,2.399679,254.8889,75.80596,37.19705,1.696742,-1
224.7155,2.399679,254.8889,75.80834,37.18102,1.694138,-1
224.7155,2.399676,254.8889,75.80315,37.1443,1.673856,-1
224.7155,2.399672,254.8889,75.80135,37.11047,1.646082,-1
224.7155,2.399672,254.8889,75.79663,37.08876,1.640956,-1
224.7155,2.39967,254.8889,75.79823,37.06633,1.630957,-1
224.7155,2.399668,254.8889,75.80782,37.05113,1.620525,-1
224.7155,2.399668,254.8889,75.83007,37.03645,1.620521,-1
224.7155,2.399666,254.8889,75.81829,36.99971,1.602367,-1
224.7155,2.399668,254.8889,75.80902,37.00145,1.612764,-1
224.7155,2.399667,254.8889,75.84396,36.98462,1.612367,-1
224.7155,2.399668,254.8889,75.83122,36.98406,1.622205,-1
224.7155,2.399669,254.8889,75.82161,36.97477,1.627487,-1
224.7155,2.399673,254.8889,75.81067,36.99867,1.653756,-1
224.7155,2.399672,254.8889,75.80682,36.96574,1.643214,-1
224.7155,2.399676,254.8889,75.82119,36.98413,1.67809,-1
224.7156,2.39968,254.8889,75.82133,36.99792,1.707188,-1
224.7156,2.399678,254.8889,75.82424,36.96974,1.68774,-1
224.7156,2.39968,254.8889,75.79419,36.9833,1.701752,-1
224.7156,2.399682,254.889,75.80197,36.98449,1.716838,-1
224.7156,2.399682,254.889,75.81467,36.9777,1.722619,-1
224.7156,2.399683,254.889,75.79438,36.96833,1.722083,-1
224.7156,2.399684,254.889,75.77708,36.96235,1.732573,-1
224.7156,2.399685,254.889,75.79274,36.96202,1.739386,-1
224.7156,2.399686,254.889,75.80933,36.95695,1.746565,-1
224.7156,2.399688,254.889,75.79025,36.95847,1.763005,-1
224.7156,2.399687,254.889,75.80088,36.94387,1.755696,-1
224.7156,2.399692,254.889,75.80428,36.96629,1.789858,-1
224.7156,2.399692,254.889,75.80104,36.95587,1.787923,-1
224.7156,2.399691,254.889,75.81145,36.95505,1.788071,-1
224.7156,2.399688,254.889,75.84444,36.93192,1.76745,-1
224.7156,2.399687,254.889,75.86747,36.91495,1.76089,-1
224.7156,2.399687,254.889,75.85976,36.91275,1.763455,-1
224.7156,2.399687,254.889,75.84631,36.90576,1.759911,-1
224.7156,2.399688,254.889,75.83919,36.90512,1.765824,-1
224.7156,2.399692,254.889,75.82342,36.92186,1.79608,-1
224.7156,2.39969,254.889,75.81298,36.89782,1.775697,-1
224.7156,2.399688,254.889,75.82607,36.86895,1.761968,-1
224.7156,2.39969,254.889,75.83242,36.88441,1.778093,-1
224.7156,2.399688,254.889,75.83375,36.88642,1.768385,-1
224.7156,2.399692,254.889,75.84525,36.91378,1.797699,-1
224.7156,2.399691,254.889,75.84158,36.9085,1.792003,-1
224.7156,2.399689,254.889,75.8325,36.88037,1.77014,-1
224.7156,2.399687,254.889,75.84551,36.86319,1.762511,-1
224.7156,2.399686,254.889,75.83496,36.84198,1.748537,-1
224.7156,2.399685,254.889,75.83517,36.84146,1.746118,-1
224.7156,2.399682,254.889,75.84309,36.82549,1.719581,-1
224.7156,2.39968,254.889,75.84689,36.81066,1.709853,-1
224.7156,2.399682,254.889,75.84354,36.81418,1.722382,-1
224.7156,2.399683,254.889,75.83612,36.81546,1.72639,-1
224.7156,2.399685,254.889,75.82718,36.82674,1.743403,-1
224.7156,2.399686,254.889,75.8356,36.82994,1.75271,-1
224.7156,2.399684,254.889,75.82882,36.81416,1.739417,-1
224.7156,2.399684,254.889,75.8233,36.80867,1.737122,-1
224.7156,2.399684,254.889,75.84949,36.81135,1.738565,-1
224.7156,2.399681,254.889,75.84424,36.78957,1.713966,-1
224.7156,2.39968,254.889,75.84647,36.78847,1.709971,-1
224.7156,2.399677,254.889,75.84399,36.7669,1.690078,-1
224.7156,2.399678,254.8891,75.83651,36.75858,1.690086,-1
224.7156,2.399675,254.8891,75.83105,36.73975,1.669505,-1
224.7156,2.399673,254.889,75.85007,36.73365,1.656555,-1
224.7156,2.399673,254.889,75.85064,36.74159,1.657345,-1
224.7156,2.399671,254.889,75.84517,36.73341,1.642804,-1
224.7156,2.399672,254.889,75.84604,36.73952,1.648736,-1
224.7156,2.399673,254.889,75.82848,36.74408,1.651249,-1
224.7156,2.39967,254.889,75.83691,36.73034,1.63517,-1
224.7156,2.399673,254.889,75.84557,36.75581,1.662767,-1
224.7156,2.399681,254.889,75.84819,36.80183,1.715394,-1
224.7156,2.399681,254.889,75.83978,36.81157,1.716364,-1
224.7156,2.399681,254.889,75.84671,36.81113,1.715625,-1
224.7156,2.399679,254.889,75.85703,36.80517,1.70378,-1
224.7156,2.399678,254.889,75.84441,36.81038,1.69643,-1
224.7156,2.399677,254.889,75.84975,36.80166,1.684505,-1
224.7156,2.399671,254.889,75.86318,36.76727,1.646204,-1
224.7156,2.399676,254.889,75.85744,36.79618,1.680455,-1
224.7156,2.399678,254.889,75.84667,36.81647,1.693226,-1
224.7156,2.399676,254.889,75.84621,36.80695,1.676366,-1
224.7156,2.399677,254.889,75.85844,36.82409,1.688186,-1
224.7156,2.399673,254.889,75.85098,36.79971,1.65505,-1
224.7156,2.39967,254.889,75.84764,36.77527,1.633612,-1
224.7156,2.399669,254.889,75.84969,36.76488,1.625371,-1
224.7156,2.399672,254.889,75.86385,36.78796,1.653767,-1
224.7156,2.399675,254.889,75.8446,36.8025,1.669668,-1
224.7156,2.399673,254.889,75.84692,36.79338,1.660623,-1
224.7156,2.399674,254.889,75.85335,36.80361,1.664466,-1
224.7156,2.399669,254.889,75.85679,36.76995,1.626323,-1
224.7156,2.399672,254.889,75.85183,36.79278,1.651886,-1
224.7156,2.399674,254.889,75.83241,36.81514,1.664406,-1
224.7156,2.399671,254.889,75.82835,36.79251,1.639627,-1
224.7156,2.399671,254.889,75.83985,36.78836,1.639183,-1
224.7156,2.399669,254.889,75.81837,36.76437,1.622979,-1
224.7156,2.399667,254.889,75.84336,36.76061,1.614689,-1
224.7156,2.399665,254.889,75.82777,36.75273,1.596482,-1
224.7156,2.399666,254.889,75.84875,36.77219,1.606676,-1
224.7156,2.399672,254.889,75.83955,36.81273,1.64586,-1
224.7156,2.39967,254.889,75.84849,36.82095,1.637479,-1
224.7156,2.399664,254.889,75.85464,36.79417,1.595991,-1
224.7156,2.399666,254.889,75.84815,36.81223,1.605645,-1
224.7156,2.399664,254.889,75.85215,36.808,1.592405,-1
224.7156,2.399662,254.889,75.8501,36.79963,1.576984,-1
224.7156,2.399664,254.889,75.86803,36.82731,1.592254,-1
224.7156,2.399669,254.889,75.83599,36.87016,1.624645,-1
224.7156,2.399668,254.889,75.85157,36.87769,1.624937,-1
224.7156,2.399668,254.889,75.8594,36.87694,1.622038,-1
224.7156,2.399668,254.889,75.84868,36.87679,1.622661,-1
224.7156,2.399668,254.889,75.85558,36.87918,1.621741,-1
224.7156,2.399669,254.889,75.87698,36.89351,1.632956,-1
224.7156,2.399669,254.8889,75.88181,36.90918,1.630344,-1
224.7156,2.399668,254.8889,75.88022,36.91466,1.625486,-1
224.7155,2.399671,254.8889,75.87298,36.95275,1.643196,-1
224.7155,2.399672,254.8889,75.86207,36.96925,1.652695,-1
224.7155,2.399672,254.8889,75.85669,36.98221,1.653138,-1
224.7155,2.399672,254.8889,75.82634,36.9886,1.648437,-1
224.7155,2.39967,254.8889,75.85575,36.98632,1.63804,-1
224.7155,2.399668,254.8889,75.84906,36.98743,1.625164,-1
224.7155,2.399669,254.8889,75.86147,37.00248,1.631314,-1
224.7155,2.399669,254.8889,75.87153,37.01736,1.632864,-1
224.7155,2.399668,254.8889,75.85777,37.03597,1.624168,-1
224.7155,2.399674,254.8889,75.87047,37.0914,1.66511,-1
224.7155,2.399674,254.8889,75.86237,37.10926,1.669988,-1
224.7155,2.399674,254.8889,75.86903,37.12446,1.669644,-1
224.7155,2.399674,254.8889,75.87999,37.12483,1.671289,-1
224.7155,2.399672,254.8889,75.86308,37.12196,1.651369,-1
224.7155,2.399669,254.8889,75.85443,37.11627,1.632414,-1
224.7155,2.399673,254.8889,75.87626,37.14162,1.657266,-1
224.7155,2.399677,254.8889,75.8708,37.18919,1.692499,-1
224.7155,2.399679,254.8889,75.89068,37.21681,1.70816,-1
224.7155,2.399683,254.8889,75.87522,37.26068,1.739114,-1
224.7155,2.399677,254.8889,75.87341,37.21551,1.688722,-1
224.7155,2.399669,254.8889,75.87391,37.17422,1.634871,-1
224.7155,2.39967,254.8888,75.88009,37.18043,1.637986,-1
224.7155,2.399672,254.8888,75.86903,37.20572,1.65277,-1
224.7155,2.399667,254.8888,75.85758,37.1836,1.613639,-1
224.7155,2.399668,254.8888,75.88901,37.21438,1.628167,-1
224.7155,2.399666,254.8888,75.8951,37.2132,1.61329,-1
224.7155,2.399662,254.8888,75.87873,37.20811,1.58355,-1
224.7154,2.399665,254.8888,75.87473,37.23708,1.601329,-1
224.7154,2.399661,254.8888,75.89107,37.22624,1.574455,-1
224.7154,2.399662,254.8888,75.88345,37.23125,1.584322,-1
224.7154,2.399654,254.8888,75.90578,37.19394,1.524837,-1
224.7154,2.399657,254.8888,75.88786,37.22572,1.542342,-1
224.7154,2.399661,254.8888,75.88685,37.26881,1.572546,-1
224.7154,2.399662,254.8888,75.87582,37.28777,1.577522,-1
224.7154,2.399668,254.8888,75.85742,37.33762,1.617875,-1
224.7154,2.399666,254.8888,75.8668,37.33939,1.608244,-1
224.7154,2.399662,254.8887,75.87502,37.32929,1.578775,-1
224.7154,2.399664,254.8887,75.87921,37.35435,1.592483,-1
224.7154,2.399664,254.8887,75.86492,37.36871,1.594614,-1
224.7154,2.399668,254.8887,75.87469,37.40551,1.623701,-1
224.7154,2.399669,254.8887,75.89373,37.4224,1.636495,-1
224.7154,2.399674,254.8887,75.87202,37.45646,1.665865,-1
224.7154,2.399676,254.8887,75.88901,37.49351,1.684387,-1
224.7154,2.399676,254.8887,75.86317,37.50497,1.682816,-1
224.7154,2.399676,254.8887,75.8629,37.51288,1.678754,-1
224.7154,2.399671,254.8887,75.87128,37.47913,1.642476,-1
224.7154,2.399668,254.8887,75.88264,37.47298,1.627935,-1
224.7154,2.399667,254.8887,75.87766,37.47442,1.619516,-1
224.7154,2.399668,254.8887,75.88217,37.49061,1.6211,-1
224.7154,2.399671,254.8887,75.91124,37.52922,1.647561,-1
224.7154,2.399665,254.8887,75.89629,37.50379,1.605001,-1
224.7153,2.399667,254.8887,75.89093,37.53719,1.622295,-1
224.7153,2.399667,254.8887,75.90775,37.54916,1.620607,-1
224.7153,2.399666,254.8887,75.88523,37.54991,1.609008,-1
224.7153,2.399668,254.8886,75.89653,37.58455,1.627901,-1
224.7153,2.399673,254.8886,75.89976,37.63657,1.659849,-1
224.7153,2.399674,254.8886,75.89634,37.65752,1.671616,-1
224.7153,2.399677,254.8886,75.89169,37.68573,1.68853,-1
224.7153,2.399673,254.8886,75.87531,37.67734,1.657571,-1
224.7153,2.399674,254.8886,75.87381,37.70654,1.667949,-1
224.7153,2.399674,254.8886,75.88624,37.71865,1.672709,-1
224.7153,2.399673,254.8886,75.88412,37.72725,1.666082,-1
224.7153,2.399668,254.8886,75.88409,37.70855,1.628331,-1
224.7153,2.399681,254.8886,75.84728,37.80425,1.713315,-1
224.7153,2.399692,254.8886,75.84342,37.89009,1.796449,-1
224.7153,2.399679,254.8886,75.86109,37.82719,1.704606,-1
224.7153,2.399675,254.8886,75.89463,37.826,1.681107,-1
224.7153,2.39967,254.8885,75.90817,37.80606,1.643185,-1
224.7153,2.399666,254.8885,75.87595,37.78763,1.608012,-1
224.7153,2.399665,254.8885,75.89474,37.80494,1.604388,-1
224.7153,2.399663,254.8885,75.90298,37.81083,1.59385,-1
224.7153,2.399664,254.8885,75.88678,37.82652,1.595238,-1
224.7152,2.399662,254.8885,75.90285,37.83088,1.578747,-1
224.7152,2.399663,254.8885,75.87792,37.85157,1.586567,-1
224.7152,2.399666,254.8885,75.88988,37.88705,1.609709,-1
224.7152,2.399662,254.8885,75.91578,37.89387,1.587067,-1
224.7152,2.39966,254.8885,75.88692,37.89842,1.569607,-1
224.7152,2.399662,254.8885,75.90833,37.92036,1.58398,-1
224.7152,2.399661,254.8885,75.91348,37.92626,1.577941,-1
224.7152,2.399666,254.8885,75.88058,37.97185,1.610699,-1
224.7152,2.399672,254.8885,75.89471,38.02884,1.651591,-1
224.7152,2.399671,254.8885,75.89616,38.04249,1.646953,-1
224.7152,2.399664,254.8885,75.92688,38.01155,1.600361,-1
224.7152,2.399662,254.8884,75.90546,38.00706,1.58293,-1
224.7152,2.399665,254.8884,75.90988,38.03862,1.607099,-1
224.7152,2.399665,254.8884,75.90597,38.04476,1.604237,-1
224.7152,2.399668,254.8884,75.89957,38.08015,1.627889,-1
224.7152,2.399672,254.8884,75.89731,38.12004,1.65393,-1
224.7152,2.399674,254.8884,75.89613,38.14888,1.668649,-1
224.7152,2.399672,254.8884,75.91109,38.14809,1.65687,-1
224.7151,2.399673,254.8884,75.89971,38.17594,1.660125,-1
224.7151,2.399671,254.8884,75.8915,38.17425,1.645525,-1
224.7151,2.399672,254.8884,75.88559,38.20302,1.652444,-1
224.7151,2.399668,254.8884,75.91304,38.19416,1.62749,-1
224.7151,2.399662,254.8884,75.89515,38.16969,1.579288,-1
224.7151,2.399664,254.8884,75.93369,38.20089,1.598667,-1
224.7151,2.399663,254.8884,75.92532,38.20896,1.593506,-1
224.7151,2.399662,254.8883,75.91384,38.21553,1.583229,-1
224.7151,2.399665,254.8883,75.88369,38.25294,1.6016,-1
224.7151,2.399668,254.8883,75.89684,38.29361,1.622413,-1
224.7151,2.399666,254.8883,75.91177,38.29871,1.616982,-1
224.7151,2.39966,254.8883,75.90897,38.26871,1.571847,-1
224.7151,2.399657,254.8883,75.92198,38.25302,1.54441,-1
224.7151,2.399656,254.8883,75.92634,38.26163,1.539845,-1
224.7151,2.399659,254.8883,75.92816,38.29546,1.561538,-1
224.7151,2.399655,254.8883,75.94037,38.27651,1.53494,-1
224.7151,2.399652,254.8883,75.90729,38.25517,1.506089,-1
224.7151,2.399649,254.8883,75.93301,38.24675,1.4902,-1
224.7151,2.399653,254.8883,75.92953,38.28942,1.518515,-1
224.7151,2.399656,254.8883,75.91844,38.32154,1.539176,-1
224.7151,2.39966,254.8883,75.93076,38.3797,1.572893,-1
224.7151,2.399663,254.8883,75.91294,38.41803,1.591856,-1
224.715,2.399669,254.8882,75.92262,38.47637,1.639798,-1
224.715,2.39967,254.8882,75.90984,38.49477,1.64174,-1
224.715,2.399666,254.8882,75.91255,38.48181,1.611988,-1
224.715,2.399667,254.8882,75.91013,38.50109,1.617397,-1
224.715,2.399665,254.8882,75.90628,38.50299,1.60568,-1
224.715,2.399667,254.8882,75.91542,38.53095,1.622117,-1
224.715,2.399668,254.8882,75.90291,38.55795,1.623068,-1
224.715,2.399665,254.8882,75.8975,38.55627,1.608739,-1
