194.1409,2.404973,338.9114,350.1223,36.06689,4.522382,-1
194.141,2.404969,338.9115,350.2291,35.96259,4.514544,-1
194.141,2.405062,338.9114,350.0654,35.97754,4.685312,-1
194.1411,2.405094,338.9116,350.2697,35.6963,4.741076,-1
194.1411,2.405143,338.9116,350.1058,35.66129,4.832248,-1
194.1411,2.40521,338.9116,349.9069,35.58948,4.957828,-1
194.1411,2.40523,338.9117,349.9664,35.38435,4.994133,-1
194.1412,2.405253,338.9117,349.8849,35.28724,5.036735,-1
194.1412,2.405235,338.9118,350.074,35.15273,5.001574,-1
194.1412,2.405263,338.9118,350.0256,35.13809,5.052842,-1
194.1413,2.405283,338.9119,349.9193,34.94261,5.091671,-1
194.1413,2.405267,338.912,349.9659,34.76174,5.061547,-1
194.1413,2.405214,338.9119,350.0415,34.83673,4.96314,-1
194.1421,2.404935,338.9131,350.5105,32.48371,4.448024,-1
194.1449,2.403528,338.9182,350.7657,22.30331,1.888272,-1
194.1453,2.402895,338.9191,350.6676,20.84503,0.7407261,-1
194.1447,2.402907,338.9178,351.139,23.46099,0.7602705,-1
194.1442,2.403234,338.9165,351.7937,25.82314,1.35252,-1
194.1441,2.403351,338.9165,351.9665,25.87608,1.561795,-1
194.1441,2.40315,338.9164,352.9668,25.99337,1.196388,-1
194.1442,2.402937,338.9167,351.6507,25.6109,0.8138817,-1
194.1441,2.402761,338.9164,351.7303,26.06274,0.4956278,-1
194.1439,2.402957,338.9159,351.7525,27.13281,0.8498833,-1
194.1439,2.403105,338.9159,351.9225,27.02285,1.116762,-1
194.144,2.403129,338.9161,351.7142,26.64572,1.160601,-1
194.1462,2.402461,338.9218,350.6295,15.97503,359.9525,-1
194.146,2.399479,338.9395,346.0677,345.1049,354.4427,-1
194.1448,2.400353,338.943,345.0294,338.0901,356.042,-1
194.1445,2.400655,338.9437,345.596,336.5841,356.6111,-1
194.1474,2.401641,338.9301,350.0652,0.9687659,358.4616,-1
194.1472,2.401598,338.9269,350.2042,6.771591,358.3853,-1
194.1474,2.401363,338.9301,349.8873,1.065007,357.9561,-1
194.1469,2.401233,338.9359,349.4492,350.817,357.715,-1
194.1472,2.401437,338.9337,350.9485,354.7186,358.0958,-1
194.1471,2.401856,338.926,352.1638,8.297396,358.86,-1
194.1464,2.401792,338.9227,354.0609,14.27607,358.7482,-1
194.1462,2.401411,338.9218,354.937,16.08837,358.0654,-1
194.1469,2.401875,338.9246,353.619,10.78504,358.8979,-1
194.1473,2.404577,338.9319,16.73275,358.7243,3.910116,-1
194.1472,2.403904,338.9339,13.59623,354.5836,2.61212,-1
194.1473,2.404057,338.933,326.1604,353.7727,3.385684,-1
194.1474,2.402353,338.9314,326.1028,358.5799,359.7107,-1
194.1474,2.401293,338.9303,326.4317,1.877323,357.4341,-1
194.1457,2.397651,338.9213,334.095,21.20755,350.3286,-1
194.1461,2.400932,338.9215,354.8672,16.59393,357.2042,-1
194.1473,2.402689,338.9278,353.0585,4.946668,0.363481,-1
194.1474,2.401846,338.9298,349.501,1.513915,358.8336,-1
194.1472,2.402875,338.9339,349.4337,353.8775,0.7059612,-1
194.1461,2.40365,338.9396,352.1687,343.2829,2.101582,-1
194.1443,2.401752,338.9444,352.2854,334.5898,358.6709,-1
194.1461,2.402593,338.9397,330.0051,343.2298,0.2182548,-1
194.1465,2.401001,338.938,353.1058,346.7276,357.3185,-1
194.1471,2.400319,338.9344,11.4469,352.3729,356.0365,-1
194.147,2.40077,338.9354,9.586079,350.8085,356.881,-1
194.147,2.400784,338.9357,8.452363,350.3298,356.9149,-1
194.147,2.400842,338.9357,9.079677,350.1848,357.0164,-1
194.147,2.400746,338.9357,9.554987,350.2537,356.8373,-1
194.1469,2.400694,338.9358,9.754947,350.0103,356.7404,-1
194.1469,2.400445,338.936,13.38431,349.3576,356.24,-1
194.1469,2.400592,338.936,13.99949,349.2748,356.5013,-1
194.1468,2.400998,338.9364,12.76153,348.8056,357.2644,-1
194.1468,2.401194,338.9367,12.22486,348.3888,357.631,-1
194.1467,2.401264,338.9369,11.72993,348.0313,357.7626,-1
194.1467,2.40165,338.9371,7.989586,347.9267,358.4873,-1
194.1465,2.403744,338.9382,359.307,346.1924,2.251746,-1
194.1467,2.4031,338.9373,3.510126,347.8024,1.099992,-1
194.147,2.40262,338.9359,2.540043,350.3956,0.239113,-1
194.1468,2.402016,338.9366,3.34853,348.9878,359.1551,-1
194.1466,2.401998,338.9377,4.366014,346.9478,359.1209,-1
194.1468,2.401372,338.9368,6.929985,348.5502,357.9882,-1
194.1464,2.402133,338.9387,3.881089,345.2798,359.3636,-1
194.1466,2.401454,338.9375,3.941725,347.3034,358.1453,-1
194.1464,2.402952,338.9386,359.7057,345.3852,0.8319058,-1
194.1466,2.402015,338.9376,357.0331,347.3277,359.154,-1
194.1467,2.401167,338.937,357.9522,348.376,357.6347,-1
194.1467,2.400913,338.937,355.6478,348.4715,357.172,-1
194.1468,2.400002,338.9365,358.6274,349.3337,355.5439,-1
194.1469,2.400222,338.936,359.4547,350.1935,355.9412,-1
194.1469,2.400723,338.9359,359.4827,350.3038,356.8398,-1
194.147,2.400975,338.9357,359.0172,350.7581,357.2912,-1
194.1471,2.401252,338.935,0.2440256,352.0596,357.7876,-1
194.1471,2.403404,338.9352,13.8362,352.1029,1.691086,-1
194.1471,2.403792,338.9348,20.30547,353.1823,2.491665,-1
194.1468,2.402432,338.937,9.108945,348.3207,359.8999,-1
194.1463,2.401673,338.9391,26.29227,343.8257,358.3748,-1
194.1464,2.401321,338.9383,15.50467,345.3584,357.8324,-1
194.1467,2.400422,338.9369,356.9869,348.7926,356.2937,-1
194.1466,2.400931,338.9375,354.7691,347.6464,357.202,-1
194.1467,2.401219,338.9371,351.2703,348.5233,357.703,-1
194.1471,2.401394,338.9347,351.2916,352.8924,358.0192,-1
194.1472,2.40136,338.9337,351.4741,354.5493,357.959,-1
194.1472,2.401352,338.9337,351.3511,354.6276,357.9439,-1
194.1472,2.401245,338.9338,351.4814,354.5513,357.7505,-1
194.1473,2.400966,338.9334,356.04,355.1185,357.2695,-1
194.1472,2.401154,338.9338,355.3976,354.3343,357.6045,-1
194.1472,2.401393,338.9342,354.3229,353.589,358.0313,-1
194.1472,2.401497,338.9345,353.6162,353.0244,358.2167,-1
284.6002,2.405571,149.3612,353.4579,353.1245,358.2943,-1
284.6002,2.405408,149.3612,353.3942,353.1257,358.0002,-1
284.6002,2.405344,149.3613,353.5777,353.0188,357.8853,-1
284.6004,2.405061,149.3583,352.0724,358.3835,357.367,-1
284.6004,2.405377,149.355,351.4944,4.28145,357.9364,-1
284.5999,2.405267,149.3514,353.0871,10.78224,357.7451,-1
284.6,2.406127,149.3517,353.4659,9.98243,359.2969,-1
284.6,2.406418,149.3517,353.6002,10.05965,359.8211,-1
284.6001,2.406618,149.3525,357.9253,8.504703,0.1813198,-1
284.6003,2.406625,149.3536,4.634626,6.575383,0.1932877,-1
284.6002,2.406388,149.3533,10.29388,7.000454,359.7648,-1
284.6002,2.405943,149.3529,8.729923,7.614348,358.9601,-1
284.5685,1.031517,149.3572,0,315,0,exit0
284.7579,2.400421,150.4583,7.801969,8.151225,358.4792,-1
285.293,2.405558,154.1552,8.019537,8.611528,358.2665,-1
285.9959,2.404874,158.5168,8.438211,10.33144,357.0251,-1
286.7865,2.401976,162.7981,8.32356,10.77959,356.5701,-1
287.5847,2.404024,167.0083,8.348358,10.57377,356.3827,-1
288.351,2.403948,171.1619,8.266032,10.15189,356.5018,-1
289.0905,2.404814,175.3412,8.056961,9.781876,356.9191,-1
289.814,2.396424,179.5552,7.910157,9.870074,357.1392,-1
290.5713,2.404957,183.9091,7.785928,9.82276,357.1793,-1
291.2818,2.404806,187.9976,7.657635,10.09754,356.9073,-1
292.0762,2.399191,192.4276,7.556932,10.38414,356.4835,-1
292.8786,2.404455,196.7712,7.621713,10.62381,356.2723,-1
293.6328,2.404309,200.771,7.744642,10.76011,356.0073,-1
294.4971,2.397412,205.1511,9.444657,12.53332,355.2632,-1
295.5593,2.39767,209.6933,13.02602,14.13274,355.0663,-1
296.8602,2.403059,214.8263,10.48258,13.98103,354.9042,-1
298.189,2.400708,219.7748,358.481,13.21425,355.1266,-1
299.241,2.403945,224.1892,354.475,12.74025,355.3693,-1
300.1548,2.395784,227.9753,354.0494,13.6849,354.7139,-1
301.2657,2.403296,232.0536,353.3199,14.06714,354.182,-1
302.5244,2.402975,236.8128,354.9055,14.79125,353.6202,-1
303.7797,2.401128,241.0128,354.9723,16.31381,352.9186,-1
305.3978,2.402489,246.0919,350.4092,15.96522,352.7378,-1
306.5813,1.028523,250.0179,0,315,0,enter1
306.7084,2.401328,250.3255,343.9791,15.85886,352.8662,-1
306.7699,2.393846,250.527,341.9473,12.68636,354.4011,-1
306.7706,2.394414,250.5317,347.0187,3.901988,355.6073,-1
306.7701,2.395522,250.5393,349.4077,349.6731,357.6673,-1
306.7672,2.395972,250.5479,350.1974,333.2441,358.4905,-1
306.7596,2.396235,250.5575,349.1077,311.0162,358.9653,-1
306.7524,2.396846,250.5622,348.8344,295.3685,0.07921679,-1
306.7456,2.396183,250.5646,345.4719,282.7229,358.8552,-1
306.743,2.39596,250.565,346.9876,278.146,358.451,-1
306.7433,2.393557,250.5648,346.056,279.8147,354.0011,-1
306.7448,2.393109,250.5645,345.832,282.7949,353.1641,-1
306.7454,2.393709,250.5645,353.1867,282.8571,354.4135,-1
306.7472,2.393085,250.564,359.0022,285.5757,353.3287,-1
306.7387,1.021802,250.5333,0,315,0,exit1
303.7645,2.402701,251.4288,359.0716,285.3586,356.8209,-1
300.7135,2.40576,252.2423,359.5613,283.9016,358.6447,-1
298.0468,2.405744,252.8984,358.0246,283.5649,358.6149,-1
294.9972,2.401074,253.6358,357.0788,283.4209,358.5529,-1
292.3326,2.405636,254.2735,357.7082,283.2872,358.4296,-1
289.1693,2.395579,255.0346,357.533,283.7837,358.215,-1
286.4984,2.405558,255.697,358.2155,283.7309,358.2826,-1
283.6306,2.402625,256.3891,358.0945,283.3685,358.5633,-1
280.7188,2.405854,257.0744,357.9211,283.0406,358.8119,-1
278.0263,2.405797,257.6994,357.6997,283.0206,358.7087,-1
274.9348,2.404073,258.4153,357.6758,283.0312,358.6566,-1
272.3051,2.405967,259.0162,357.5068,282.5822,359.0132,-1
269.5016,2.405917,259.641,357.5677,282.4875,358.9244,-1
266.8701,2.405876,260.223,357.7086,282.403,358.8522,-1
264.2579,2.40534,260.7968,357.4153,282.2524,358.8681,-1
261.4094,2.405945,261.4153,357.5392,282.3997,358.9752,-1
258.7451,2.405996,261.9931,357.4295,282.216,359.0655,-1
256.0791,2.406028,262.5678,357.1724,282.0927,359.1233,-1
253.4579,2.406082,263.1271,357.1182,281.9594,359.2203,-1
252.685,1.031517,263.2583,0,315,0,enter2
252.392,2.406131,263.353,356.8489,281.799,359.3076,-1
252.3887,2.405827,263.3538,356.8945,281.921,358.7618,-1
252.3881,2.405347,263.3539,354.2421,281.0006,357.8937,-1
252.3837,2.40316,263.3542,354.0132,273.4052,353.9448,-1
252.3757,2.398105,263.3526,352.9579,259.8978,344.6408,-1
252.3682,2.3984,263.3501,350.4115,245.9201,345.0925,-1
252.361,2.401627,263.346,348.0089,230.0642,351.012,-1
252.356,2.405051,263.3409,340.4131,216.1078,357.2122,-1
252.3522,2.405403,263.3337,338.3053,201.4464,357.8531,-1
252.3504,2.405458,263.327,337.5839,188.9184,357.9482,-1
252.3503,2.405426,263.3261,341.5179,187.1785,357.9391,-1
252.3505,2.404855,263.3272,352.1761,189.037,356.995,-1
252.3821,1.031517,263.3224,0,315,0,exit2
252.3506,2.404695,263.3274,353.7711,189.3437,356.7153,-1
252.3504,2.405225,263.3261,354.3872,186.888,357.6756,-1
252.3503,2.406488,263.3259,359.1778,186.1268,359.9474,-1
252.2256,2.406645,261.9531,358.5473,185.3748,0.2285187,-1
252.012,2.39824,259.3311,358.8963,183.1501,0.08258037,-1
251.8497,2.406621,256.4821,358.7931,183.6499,0.1864798,-1
251.6809,2.404939,253.7281,358.5118,183.5269,0.4163288,-1
251.5202,2.401449,251.0521,358.678,183.5243,0.6771386,-1
251.3524,2.406864,248.2876,358.7647,183.5463,0.6218305,-1
251.1898,2.407033,245.6113,358.2876,183.217,0.9245499,-1
251.0431,2.39727,242.9836,358.4858,182.6505,1.003054,-1
250.9371,2.407038,240.8233,1.629194,182.6991,0.9336689,-1
250.7545,2.407118,237.0857,2.89693,183.2129,1.076797,-1
250.5371,2.407189,233.2755,2.137404,183.1785,1.204955,-1
250.3311,2.407226,229.7262,1.935545,183.2098,1.270692,-1
250.1246,2.407259,225.9233,1.759326,183.0416,1.33014,-1
249.9272,2.407272,222.27,1.397656,183.4249,1.351821,-1
249.7185,2.397413,218.6411,0.9049064,183.1228,1.12989,-1
249.5459,2.40678,215.2191,0.843513,182.4096,0.4712355,-1
249.5641,1.02807,214.9024,0,315,0,enter0
