198.563,2.415419,133.454,7.411353,5.934878,16.2919,-1
198.8395,2.41355,136.2464,7.815349,7.200243,12.81725,-1
199.2208,2.41201,139.3509,9.410308,11.69477,10.02126,-1
200.0813,2.410948,143.1418,10.28277,14.16362,8.090384,-1
201.2447,2.408868,147.9136,10.83145,13.60153,7.496616,-1
202.3093,2.409454,152.3811,10.47836,12.88733,8.837231,-1
203.3026,2.412196,156.9214,10.78122,11.30933,10.40858,-1
204.1965,2.408443,161.4977,11.23685,10.42799,11.04768,-1
205.0014,2.404171,166.0382,11.25769,9.195553,12.37745,-1
205.7303,2.408366,170.6343,11.21324,9.225348,11.74809,-1
206.1146,2.412504,174.7404,9.958636,7.407084,12.49257,-1
206.4862,2.412951,178.9048,10.73971,7.905354,11.80887,-1
206.8897,2.412748,183.1266,11.60793,8.09695,11.46555,-1
207.2274,2.411683,187.7058,12.20625,7.982713,11.30918,-1
207.759,2.412791,192.3159,12.17242,7.853492,11.57116,-1
208.2214,2.413165,197.0881,11.75614,7.387298,12.25148,-1
208.6372,2.407481,201.8738,11.51717,7.338114,12.2444,-1
208.738,1.023118,203.2163,0,315,0,enter1
208.8239,2.410468,203.8579,10.16665,15.32134,7.205155,-1
208.8113,2.406269,203.8449,3.883282,56.10839,359.5547,-1
208.7934,2.402963,203.8397,6.966787,89.3377,353.5761,-1
208.7797,2.40561,203.8426,9.587778,115.127,358.3528,-1
208.7722,2.410296,203.8479,10.30696,133.3402,6.894742,-1
208.7743,2.412271,203.8465,5.403035,128.4536,10.40482,-1
208.7813,2.412864,203.8426,4.149099,113.6827,11.47002,-1
208.7842,2.412147,203.8414,5.535026,108.1617,10.18154,-1
208.7862,2.407189,203.8403,7.352979,103.2078,1.212779,-1
208.7901,2.407018,203.8396,6.397022,96.09258,0.9021354,-1
208.7883,2.402601,203.8401,7.431229,98.37035,352.9116,-1
208.7878,2.40384,203.8401,10.52065,99.40894,355.1188,-1
208.7935,1.031517,203.8715,0,315,0,exit1
209.7814,2.407501,203.7006,12.9028,98.15004,1.80832,-1
215.327,2.410357,203.048,12.02858,95.47074,7.04776,-1
220.6355,2.410276,202.4863,9.611889,96.76945,6.842606,-1
226.084,2.410551,201.8275,9.197878,98.04598,7.337075,-1
231.143,2.410666,201.1196,9.228366,97.7757,7.548111,-1
236.8534,2.410944,200.3271,9.661407,97.84013,8.067086,-1
242.5755,2.411399,199.5787,9.314497,96.59437,8.89377,-1
248.4827,2.411609,198.938,8.176271,95.21206,9.250186,-1
254.1204,2.410694,198.4054,6.370071,96.3717,7.546235,-1
259.8682,1.031517,197.6724,0,315,0,enter2
260.0345,2.403159,197.6117,5.8245,100.8387,3.510253,-1
260.5675,2.406086,197.521,5.224026,102.3967,359.2246,-1
260.5559,2.401206,197.5274,6.6711,126.7997,350.3813,-1
260.5465,2.401567,197.5392,12.08724,153.6328,350.8975,-1
260.5435,2.404149,197.5502,10.67523,175.4619,355.6801,-1
260.5461,2.406385,197.5655,9.614844,204.3346,359.7601,-1
260.5498,2.404973,197.5716,8.594475,216.7316,357.2019,-1
260.5535,2.402554,197.5754,8.781096,225.5857,352.8011,-1
260.555,2.403658,197.5768,11.99986,229.3034,354.7601,-1
260.5516,2.405437,197.5738,7.243495,222.0679,358.0509,-1
260.551,2.408657,197.573,6.441221,220.9207,3.858603,-1
260.5494,2.410928,197.5706,6.472939,216.3005,7.973405,-1
260.5475,2.41136,197.5675,6.163385,209.6906,8.756427,-1
260.5753,1.031517,197.5523,0,315,0,exit2
258.636,2.409037,194.0726,9.41142,206.3861,4.577934,-1
256.721,2.405872,190.217,11.53004,208.9402,358.822,-1
254.7127,2.406144,186.8117,12.7842,212.0968,359.3156,-1
252.1259,2.403945,182.8267,11.62996,215.069,355.2933,-1
249.6656,2.402497,179.4467,10.9339,218.6109,354.8328,-1
246.8596,2.403543,176.1429,12.11516,224.1301,354.5462,-1
243.8838,2.403083,173.0885,12.45787,224.0475,353.6909,-1
240.7346,2.403088,169.8232,11.68225,224.3067,353.7171,-1
237.6135,2.402843,166.6347,11.93338,224.222,353.2602,-1
234.5678,2.402584,163.4835,12.2347,223.7142,352.7757,-1
231.6458,2.40268,160.395,11.78793,222.728,352.9653,-1
228.6462,2.404137,157.1053,11.46375,221.0845,355.647,-1
225.7253,2.39871,153.6322,10.86485,216.9825,0.7729918,-1
223.0113,2.408538,149.761,10.72567,212.6698,3.685081,-1
220.67,2.409304,146.0521,9.247509,210.6401,5.061552,-1
218.447,2.408801,142.2984,9.402763,211.1695,4.147926,-1
216.3622,2.408248,138.8211,9.465639,211.3158,3.144699,-1
214.1127,2.40281,135.1516,9.846786,212.0136,1.755944,-1
211.8859,2.406975,131.5955,9.888743,211.8703,0.8315439,-1
209.555,2.406417,127.8452,9.622504,212.1354,359.8178,-1
207.9239,2.406196,125.2476,9.221703,211.9555,359.4169,-1
207.3004,2.404675,124.2494,6.483675,212.7275,356.6796,-1
207.1687,2.403347,124.0473,4.316819,213.6888,354.3644,-1
207.0109,1.031517,123.7518,0,315,0,enter0
