278.0977,2.404364,309.4289,358.2847,218.1123,357.3235,-1
278.1052,2.402992,309.4357,359.0529,236.3111,354.8622,-1
278.1081,2.40444,309.4376,357.9515,242.4867,357.4608,-1
276.3278,2.404699,308.4676,358.6869,240.8014,356.7419,-1
271.7536,2.404587,305.9033,0.1807128,240.5055,356.5423,-1
267.9114,2.404449,303.7079,359.2222,239.9448,356.2946,-1
264.102,2.404602,301.4998,358.5498,239.7082,356.5673,-1
260.4603,2.404723,299.3763,358.4117,239.6017,356.7843,-1
256.8909,2.399785,297.2806,358.5097,239.4772,357.067,-1
253.4966,2.404938,295.2767,358.6624,239.36,357.1718,-1
249.8775,2.404905,293.1294,358.617,239.2776,357.1125,-1
246.1368,2.401369,290.9062,358.4583,239.2214,357.1205,-1
242.5708,2.405002,288.7863,357.817,239.2679,357.2837,-1
239.0803,2.405082,286.7093,357.7564,239.1943,357.4276,-1
235.7599,2.400541,284.7273,357.7621,238.9978,357.4879,-1
232.1797,2.405272,282.5704,357.8475,238.7253,357.768,-1
228.6205,2.405021,280.4097,358.9726,238.7672,357.3202,-1
225.0152,2.405106,278.2254,358.8961,238.5741,357.4718,-1
221.3412,2.405215,275.9639,358.612,238.1491,357.668,-1
217.8734,2.40465,273.8056,357.5923,238.3109,356.6514,-1
214.4724,2.404254,271.7272,356.9896,239.0019,355.9399,-1
210.8684,2.402736,269.5541,357.3529,238.47,355.2946,-1
207.4974,2.403802,267.4966,356.9878,238.8953,355.1255,-1
203.9916,2.403841,265.382,357.1803,239.0913,355.1963,-1
200.476,2.404267,263.2889,357.7833,239.2294,355.9646,-1
197.0934,2.404644,261.2622,357.9459,239.0332,356.6422,-1
193.9343,2.404881,259.3554,357.4022,238.8629,357.0672,-1
190.887,2.404711,257.5161,357.2486,239.4375,356.7602,-1
188.4106,2.405279,256.0642,1.833364,242.7915,357.7816,-1
188.3935,2.406613,256.0543,2.568236,241.6979,0.1718814,-1
188.4087,1.031517,256.0261,0,330,0,enter1
188.391,2.407169,256.0528,2.009472,236.544,1.168992,-1
188.3793,2.408041,256.0388,2.459246,203.4014,2.731479,-1
188.3767,2.407543,256.0251,2.268626,178.2139,1.838934,-1
188.3775,2.407558,256.0191,358.9487,167.3703,1.864296,-1
188.3785,2.406716,256.0155,356.8938,160.5685,0.357438,-1
188.3799,2.40673,256.012,358.0651,153.8652,0.3820886,-1
188.3801,2.406173,256.0117,0.3241568,153.2914,359.3837,-1
188.38,2.406159,256.012,0.6295413,153.7869,359.3585,-1
188.3801,2.405462,256.0118,1.046028,153.4611,358.1096,-1
188.3806,2.405926,256.0108,0.4813723,151.3195,358.942,-1
188.3806,2.406095,256.0107,0.3474326,151.2144,359.244,-1
188.3807,2.406148,256.0106,0.4036814,150.9548,359.3402,-1
188.4087,1.031517,256.0261,0,330,0,exit1
188.6452,2.405997,255.531,357.6343,151.3777,359.0674,-1
189.4845,2.40244,254.0048,358.9793,150.7046,359.0074,-1
190.4477,2.403804,252.292,358.3602,150.5572,358.9217,-1
191.2367,2.40268,250.8992,357.5673,150.1853,358.9372,-1
192.0783,2.40591,249.4248,357.7261,150.2485,358.913,-1
192.9662,2.406006,247.8762,358.2548,149.8361,359.0849,-1
193.7893,2.406012,246.4662,359.0138,148.4658,359.0951,-1
194.2738,2.406423,245.6696,355.3627,148.2626,359.8309,-1
196.6366,2.406193,241.9051,357.2929,147.1128,359.4184,-1
199.2927,2.405945,237.8224,359.6786,146.7131,358.9754,-1
201.6725,2.404715,234.1575,0.7934402,147.9853,356.7708,-1
203.8426,2.404072,230.6021,1.169768,149.4563,355.6177,-1
205.952,2.404306,227.058,1.090435,148.9758,356.0374,-1
207.9579,2.404403,223.7291,0.9538223,148.5895,356.2118,-1
210.0432,2.40439,220.3286,1.00825,148.3,356.1889,-1
212.1135,2.404482,216.9875,0.7909909,147.992,356.3534,-1
214.1936,2.40579,213.6776,0.4191173,146.9805,358.6973,-1
216.4761,2.410048,210.4965,3.929787,138.3551,6.349185,-1
219.2057,2.407562,207.5666,6.654167,133.0853,7.976964,-1
221.9422,2.409553,205.608,359.1701,135.9312,5.44465,-1
222.3245,1.031517,205.2695,0,330,0,enter2
222.3012,2.407936,205.2476,353.3431,139.2471,2.558138,-1
222.3045,2.40843,205.244,354.1915,135.2352,3.44526,-1
222.3188,2.408155,205.2356,1.640514,105.5994,2.936191,-1
222.3346,2.407578,205.2352,1.467685,76.81075,1.90064,-1
222.3385,2.407533,205.2364,1.099347,69.5163,1.819198,-1
222.3385,2.406713,205.2364,2.166855,69.51124,0.3508365,-1
222.3404,2.406416,205.2372,3.732047,65.74192,359.8185,-1
222.3416,2.405116,205.2377,3.229376,63.35584,357.4872,-1
222.3411,2.405738,205.2375,2.390589,64.39433,358.6039,-1
222.3421,2.404746,205.238,2.873318,62.34516,356.8231,-1
222.3423,2.405917,205.2381,5.707294,62.00775,358.9211,-1
222.3425,2.405699,205.2382,4.585445,61.57898,358.5299,-1
222.3413,2.40727,205.2376,2.467533,64.0164,1.349772,-1
222.3273,1.031517,205.2664,0,330,0,exit2
223.1947,2.399881,205.6862,4.669742,61.52847,359.6183,-1
226.2086,2.406183,207.3273,6.227924,60.64593,359.3975,-1
228.5183,2.406288,208.6251,5.25185,60.18501,359.5876,-1
230.2528,2.407009,209.583,4.491279,61.00072,0.8837389,-1
232.4876,2.40407,210.8214,4.747586,60.83995,0.1296681,-1
235.0245,2.406127,212.2416,5.028606,60.5439,359.299,-1
237.8119,2.406078,213.8203,5.270296,60.20123,359.2104,-1
240.4948,2.405801,215.3617,6.048862,59.74057,358.7106,-1
243.3097,2.399948,217.0015,7.000911,59.31309,357.7199,-1
246.1302,2.404934,218.6873,8.511158,58.74586,357.8622,-1
249.4968,2.402765,220.7242,8.426824,58.91508,357.4769,-1
252.623,2.403445,222.6166,9.192475,59.89813,354.4193,-1
255.6096,2.403334,224.3278,9.428607,59.94697,354.3346,-1
259.1051,2.403682,226.3689,9.352281,59.22698,354.8484,-1
262.3281,2.403848,228.2994,8.896659,58.7982,355.157,-1
265.1956,2.402765,230.0475,8.664744,58.38174,355.6539,-1
268.2822,2.404049,231.948,8.562506,58.34932,355.5268,-1
271.3224,2.403896,233.8196,8.416645,58.31379,355.2499,-1
274.6215,2.403789,235.8554,8.301821,58.19014,355.0582,-1
277.6865,2.403704,237.7595,8.231628,58.01602,354.9037,-1
280.7761,2.403777,239.7184,8.115307,57.43022,355.0414,-1
283.9203,2.403574,241.7362,7.540075,57.12922,354.6762,-1
287.0332,2.403605,243.7594,7.720651,56.85991,354.7321,-1
290.1127,2.400622,245.7688,7.298981,56.7863,355.1318,-1
293.187,2.4039,247.7875,7.124662,56.51032,355.2733,-1
296.4767,2.405428,249.9684,7.141401,56.45728,358.0351,-1
299.4037,2.40547,251.9367,6.034831,55.48792,358.2962,-1
302.4743,2.405698,254.0552,4.388969,54.94712,358.5285,-1
305.5146,2.406128,256.1947,359.1324,54.89679,359.3036,-1
307.8152,2.404301,257.831,356.4376,52.45001,359.4857,-1
311.3411,2.405278,260.4988,1.257937,53.7609,357.7801,-1
312.8875,1.031517,261.6722,0,330,0,enter0
