257.9343,2.405608,248.8555,322.9948,203.7055,357.9618,-1
257.9479,2.401513,248.8705,330.442,244.6729,349.6427,-1
257.9468,2.405091,248.8702,338.8929,238.604,357.2618,-1
257.9525,2.407701,248.8731,2.105403,249.1114,2.120967,-1
257.9324,2.405897,248.8488,0.7209094,189.8639,358.8895,-1
257.9319,2.407296,248.8433,359.6784,180.0256,1.395689,-1
257.9322,2.407706,248.8391,1.136926,172.5304,2.130233,-1
257.9386,2.408406,248.8238,1.509833,142.4702,3.385281,-1
257.9485,2.409047,248.8153,1.467162,119.0353,4.535664,-1
257.964,2.409437,248.8089,3.58737,89.62911,5.245375,-1
257.9743,2.409104,248.7911,2.080571,76.81436,4.640415,-1
257.9916,2.408675,248.7481,357.2069,61.92399,3.871605,-1
257.9943,2.411803,248.7501,341.6931,53.01167,10.0208,-1
257.993,2.411608,248.7492,336.8825,55.18071,9.961619,-1
257.9969,2.412132,248.7521,342.6108,46.96279,10.59613,-1
257.9996,2.41018,248.7542,352.4301,43.2708,6.631528,-1
258.0011,2.407472,248.7556,357.3432,40.37764,1.711419,-1
258.0039,2.406727,248.7594,357.8455,31.94723,0.3754053,-1
258.002,2.40644,248.7566,357.0557,37.9726,359.8622,-1
257.9935,2.406434,248.749,356.4713,58.5202,359.8511,-1
257.9854,2.406028,248.7455,357.6363,74.28738,359.1235,-1
257.9726,2.405559,248.7303,356.9555,102.8085,358.282,-1
257.9592,2.405283,248.7369,356.5432,129.7829,357.787,-1
257.9496,2.405168,248.7503,358.0387,159.5786,357.5816,-1
257.9477,2.404437,248.7608,358.0179,178.9405,356.2697,-1
257.9482,2.405189,248.7675,1.714408,190.8206,357.6204,-1
257.9066,2.405884,248.479,3.399161,184.9121,358.8651,-1
257.7332,2.406222,245.7562,6.870523,183.7611,359.4677,-1
257.4806,2.406535,242.3091,7.657924,185.0146,0.03294959,-1
257.1426,2.406794,238.6218,7.090711,185.5935,0.4987717,-1
256.7952,2.40666,235.1782,6.786212,186.6681,0.257737,-1
256.3691,2.406591,231.5943,6.432418,186.7406,0.1332641,-1
255.9382,2.406617,228.0605,5.740699,187.2262,0.1807629,-1
255.4658,2.397901,224.3819,4.958497,187.5149,359.8914,-1
254.9992,2.406357,220.8273,4.395032,187.3215,359.7134,-1
254.5362,2.406278,217.2989,4.14174,187.5213,359.5709,-1
254.0582,2.40622,213.757,3.908375,187.9862,359.4678,-1
253.5659,2.406022,210.2551,4.143584,188.498,359.1116,-1
253.0277,2.406045,206.7233,3.893002,189.2262,359.1535,-1
252.4105,2.406274,203.2415,3.594572,192.7927,359.5646,-1
251.5973,2.406178,199.8199,3.543435,194.2857,359.3923,-1
250.7286,2.397449,196.3892,3.404106,194.9453,359.0099,-1
249.6782,2.405179,192.6529,1.304915,195.9508,357.6031,-1
248.9166,2.405156,189.9039,359.2495,193.7923,357.5625,-1
248.8277,2.397746,189.5507,359.9411,194.2471,358.8164,-1
248.8362,1.031516,189.4539,0,0,0,enter1
248.7864,2.396595,189.3867,358.9041,203.8596,357.1376,-1
248.7909,2.396865,189.3937,359.766,219.2529,357.5472,-1
248.7957,2.39783,189.3985,358.4436,231.4278,359.2748,-1
248.7993,2.397531,189.401,358.2257,239.3103,358.7406,-1
248.8048,2.397256,189.4036,0.9732219,250.1494,358.2491,-1
248.808,2.396655,189.4045,359.6831,256.1761,357.1714,-1
248.8048,2.396183,189.4035,358.4444,250.2908,356.3237,-1
248.8071,2.395941,189.4043,0.1934627,254.4853,355.8902,-1
248.8066,2.396192,189.4041,358.5542,253.7523,356.3402,-1
248.8055,2.396368,189.4038,358.3632,251.6128,356.6547,-1
248.8052,2.396826,189.4037,357.3573,251.1163,357.4747,-1
248.8049,2.396983,189.4036,358.6551,250.4363,357.7592,-1
248.8156,1.023234,189.3735,0,0,0,exit1
248.8044,2.397404,189.4035,3.975658,249.4038,358.5096,-1
248.4068,2.405441,189.2406,2.526363,247.5815,358.0706,-1
245.6565,2.402951,188.1499,5.832623,249.5536,357.9339,-1
242.3514,2.405371,186.9154,5.783161,249.5578,357.9366,-1
238.992,2.397823,185.6634,5.783161,249.5578,357.9366,-1
235.651,2.405418,184.4178,5.646957,249.2968,358.0224,-1
232.1957,2.405899,183.0987,5.861101,248.2629,358.8879,-1
228.7976,2.4012,181.7409,5.94733,248.03,359.4429,-1
225.3829,2.40635,180.3652,5.810626,247.8689,359.6986,-1
221.9316,2.406435,178.9624,5.748576,247.8136,359.852,-1
218.418,2.403203,177.5256,5.682511,247.8234,0.02672274,-1
214.8065,2.406546,176.0518,5.852925,247.6138,0.05135262,-1
211.2746,2.406475,174.5944,5.610825,247.3986,359.9236,-1
207.6398,2.406537,173.0849,5.432014,247.3416,0.03633029,-1
204.1245,2.405303,171.6223,5.407902,247.4678,0.04791404,-1
200.5829,2.406489,170.1522,5.616028,247.6136,359.9501,-1
196.909,2.406482,168.6294,5.029656,246.9035,359.937,-1
195.2259,1.031517,167.8778,0,0,0,enter2
195.1549,2.405527,167.882,2.771767,245.9905,358.9638,-1
195.1339,2.405127,167.8731,0.740915,246.6916,359.0094,-1
195.1351,2.405085,167.8735,1.045505,249.1268,358.9327,-1
195.1443,2.404229,167.8755,3.0432,265.8397,357.3957,-1
195.1459,2.404405,167.8756,3.07239,268.8293,357.7113,-1
195.1459,2.404405,167.8756,3.07239,268.8293,357.7113,-1
195.1429,2.404593,167.8754,1.646191,263.525,358.0507,-1
195.1422,2.404833,167.8753,1.359494,262.1297,358.4814,-1
195.1494,2.404747,167.8755,0.5711882,275.1117,358.3267,-1
195.1572,2.40508,167.8738,0.7624037,289.4851,358.9239,-1
195.1659,2.405755,167.8691,0.1774432,307.2257,0.1327861,-1
195.172,2.405834,167.8629,359.8524,322.9081,0.2751425,-1
195.1763,2.406958,167.8554,358.6998,338.4246,2.287093,-1
195.1465,1.030681,167.8436,0,0,0,exit2
195.1764,2.406963,167.8551,357.5543,338.8513,2.298205,-1
195.1766,2.406338,167.8545,358.8806,340.1996,1.177895,-1
195.1765,2.406136,167.8547,359.2781,339.8009,0.815225,-1
195.1767,2.40638,167.8544,0.9808533,340.4408,1.25164,-1
195.1706,2.405292,167.8717,3.713519,340.492,1.508152,-1
194.3706,2.407265,170.1627,6.719392,340.6367,1.383934,-1
193.1445,2.405011,173.657,5.775414,341.1537,0.9332837,-1
192.0393,2.406742,177.0107,5.774376,342.6933,0.4053649,-1
190.9758,2.406617,180.3918,5.55723,342.8452,0.179963,-1
189.9083,2.406534,183.9176,5.541724,343.7859,0.03050394,-1
188.9234,2.406203,187.3058,5.350371,344.1365,359.436,-1
187.9345,2.406172,190.8164,5.133233,344.3635,359.3803,-1
186.9222,2.406083,194.4532,5.020772,344.6966,359.2195,-1
185.9116,2.406133,198.1525,4.781438,344.8037,359.3101,-1
184.9261,2.406178,201.8042,4.641555,345.023,359.391,-1
183.9381,2.399152,205.5173,4.375674,345.2751,359.2949,-1
182.9942,2.406035,209.1201,4.228185,345.5175,359.1346,-1
182.0146,2.405901,212.9101,3.977968,345.6073,359.1333,-1
181.0532,2.406044,216.6706,4.91335,345.738,359.1504,-1
180.0756,2.405984,220.5156,4.604143,345.7856,359.0434,-1
179.1187,2.406005,224.3046,4.660067,345.9322,359.0803,-1
178.1827,2.399046,228.0816,4.607282,346.6338,359.1775,-1
177.2758,2.405862,231.9587,4.716084,347.1789,359.1684,-1
176.4101,2.406054,235.7985,4.678246,347.4086,359.1674,-1
175.5487,2.40598,239.6811,4.509009,347.6487,359.0355,-1
174.688,2.405939,243.6015,4.246987,347.5227,358.9616,-1
173.7909,2.405935,247.6309,3.896127,347.1502,358.9557,-1
172.807,2.405516,251.4901,2.918093,343.6279,358.2044,-1
171.7325,2.405724,255.4335,3.04217,347.2206,358.5782,-1
170.9103,2.40666,259.489,2.497257,354.5008,0.2551921,-1
170.4541,2.406185,263.6961,2.350706,353.6566,0.1702983,-1
169.9964,2.404552,267.8456,2.281854,353.845,359.7465,-1
169.5698,2.406299,271.8762,2.253551,353.9297,359.609,-1
169.0609,2.399319,276.2036,1.41309,351.4014,359.8311,-1
168.6317,2.406677,278.9279,358.9461,349.708,0.2873312,-1
168.2588,2.406356,280.987,356.6095,347.9049,359.7106,-1
167.7853,2.405871,282.5968,354.828,334.3382,358.8383,-1
167.1081,2.398022,283.9858,351.3919,332.3568,358.6256,-1
166.3939,2.406111,285.292,348.6119,328.7926,359.2579,-1
166.2726,2.402433,285.4983,346.7478,323.1953,0.2323277,-1
166.2706,2.40321,285.5009,344.498,317.7245,1.785688,-1
166.2706,2.402897,285.5009,345.6784,317.8152,1.197213,-1
166.2708,2.402833,285.5007,345.7634,318.5195,1.078463,-1
166.2755,2.402469,285.4937,348.8575,333.6494,0.4006147,-1
166.2787,2.400583,285.4781,351.088,3.158535,356.9796,-1
166.2787,2.400115,285.4793,350.7753,1.080786,356.1263,-1
166.2787,2.40018,285.4793,350.9129,1.101668,356.2451,-1
166.2776,2.399832,285.4714,351.3497,15.56096,355.6189,-1
166.274,2.39976,285.463,351.2766,32.08017,355.4868,-1
166.2921,2.39928,285.4862,352.0218,40.6011,355.7214,-1
166.2885,2.399026,285.4826,354.7102,50.18084,355.2734,-1
166.2896,2.399619,285.4835,352.9157,47.66812,356.3299,-1
166.2922,2.400034,285.4862,353.1216,40.73288,357.0818,-1
166.297,2.400353,285.4937,352.4195,24.82745,357.6537,-1
166.2968,2.400161,285.4933,355.6158,25.47118,357.3228,-1
166.2964,2.401521,285.4924,3.260705,27.06039,359.7661,-1
166.2958,2.40132,285.4912,3.365868,29.33025,359.4056,-1
166.2957,2.40115,285.4911,3.187109,29.58967,359.1005,-1
166.2987,2.4015,285.4983,2.226119,15.69985,359.7289,-1
166.2957,2.401345,285.5228,359.4436,330.2533,359.4503,-1
166.2903,2.401778,285.5298,356.2849,314.3005,0.2265656,-1
166.2906,2.401601,285.5294,354.3741,315.3185,359.9092,-1
166.2899,2.402981,285.5302,348.0992,312.8521,2.433043,-1
166.29,2.403189,285.53,347.5536,313.0622,2.820065,-1
166.2857,2.405326,285.5333,351.497,302.9882,6.667689,-1
166.2784,2.405172,285.5369,354.2212,288.672,6.348191,-1
166.2704,2.404706,285.5387,354.2396,273.9508,5.504859,-1
166.2677,2.40133,285.56,355.0164,267.9859,3.467637,-1
166.2675,2.400854,285.5603,356.2596,267.9167,2.660053,-1
166.2681,2.400539,285.5603,359.3828,269.0198,2.089379,-1
165.4295,2.40777,285.5539,2.169103,269.4379,2.245172,-1
163.2903,2.407296,285.5387,3.267097,270.0314,1.398075,-1
160.9523,2.407126,285.5288,3.280088,269.3291,1.092359,-1
158.6038,2.407026,285.5073,2.448195,270.2436,0.9116784,-1
156.2659,2.40732,285.5378,1.342804,273.3482,1.790558,-1
153.8529,2.406424,285.7695,357.9446,279.8793,2.525544,-1
151.781,2.408172,286.1461,353.6743,282.2707,2.98316,-1
151.7052,2.408706,286.1617,353.2891,283.5848,3.949984,-1
151.388,2.396998,286.2569,353.6866,301.9249,359.9751,-1
151.3918,2.396668,286.249,355.1317,328.0119,0.2001058,-1
151.3375,2.406189,286.3748,355.3222,348.5313,359.4105,-1
151.3279,2.406173,286.3939,354.5461,14.38938,359.3821,-1
151.3256,2.405996,286.3875,354.2301,26.59477,359.062,-1
151.3251,2.406116,286.3866,352.8215,28.39557,359.2766,-1
151.3251,2.405978,286.3865,343.1311,28.63713,358.9914,-1
151.325,2.406149,286.3864,353.8371,28.70852,359.338,-1
151.3242,2.405652,286.3849,353.7577,31.81539,358.441,-1
151.32,2.405018,286.3796,356.3442,44.00333,357.3103,-1
151.3143,2.404522,286.3749,357.4312,57.30979,356.4216,-1
151.3109,2.404609,286.373,357.4915,64.21112,356.5775,-1
151.3109,2.404608,286.373,357.4915,64.21112,356.5775,-1
151.3109,2.404609,286.373,357.4915,64.21112,356.5775,-1
151.317,2.404406,286.3769,356.3988,51.33622,356.2094,-1
151.3166,2.404415,286.3765,357.2905,52.26161,356.2296,-1
151.3134,2.404426,286.3744,357.3988,59.05279,356.2501,-1
151.3134,2.404774,286.3743,357.1298,59.16365,356.8737,-1
151.3114,2.404871,286.3733,357.5393,63.14304,357.0478,-1
151.3087,2.405253,286.372,356.6357,68.52236,357.7333,-1
151.3075,2.406284,286.3715,356.1614,70.69547,359.5817,-1
151.2983,2.406039,286.3698,356.9021,87.56854,359.1429,-1
151.2931,2.40632,286.37,356.7476,96.86452,359.6468,-1
151.2929,2.406642,286.37,356.7019,97.14637,0.2240523,-1
151.2969,1.031517,286.4017,0,0,0,enter0
