224.2508,2.41048,279.9306,4.56108,345.7661,8.462877,-1
224.2511,2.410565,279.9291,5.027952,348.6235,8.62417,-1
224.2512,2.410315,279.9289,5.203342,349.1282,8.171584,-1
224.251,2.409904,279.9301,5.247028,346.8661,7.426388,-1
224.2426,2.403966,279.9452,4.126395,314.3784,356.7317,-1
224.241,2.404654,279.9467,4.377207,310.4626,357.9676,-1
224.2409,2.40549,279.9469,5.043032,310.2115,359.4696,-1
224.2406,2.40552,279.9471,5.377428,309.5973,359.5227,-1
224.2407,2.405466,279.9471,6.023432,309.8042,359.425,-1
224.2415,2.405493,279.9464,6.438639,311.6415,359.4725,-1
224.2419,2.405626,279.946,6.632363,312.7083,359.7131,-1
224.2417,2.405711,279.9462,6.265412,312.2622,359.8665,-1
224.2418,2.405719,279.946,6.384071,312.5474,359.88,-1
224.2419,2.405708,279.946,6.416983,312.6962,359.8606,-1
224.242,2.405649,279.9459,6.443881,312.8938,359.7547,-1
224.242,2.405639,279.9459,6.562679,313.0166,359.7361,-1
194.8324,2.406373,226.3074,6.546892,313.0132,359.7406,-1
194.8323,2.406432,226.3074,6.597701,312.9615,359.8467,-1
194.8321,2.406446,226.3076,6.823243,312.3479,359.8718,-1
194.8333,2.406601,226.3064,6.868078,315.5341,0.1514979,-1
194.8329,2.40659,226.3068,6.857374,314.5114,0.1326644,-1
194.833,2.406561,226.3067,6.783872,314.7277,0.07979142,-1
194.8198,2.40436,226.3145,3.157649,286.6924,356.1285,-1
194.8143,2.404941,226.3157,0.8564125,276.8352,357.1775,-1
194.826,2.40559,226.312,1.728816,298.953,358.3387,-1
194.8275,2.40619,226.3111,2.605399,302.0594,359.4137,-1
194.8271,2.406134,226.3113,3.178709,301.2924,359.3125,-1
194.8284,2.406362,226.3105,4.270734,303.9857,359.7212,-1
194.8105,1.031517,226.284,0,45,0,exit0
194.83,2.407033,226.3094,6.223418,307.5813,0.9304349,-1
194.8299,2.407067,226.3094,9.092725,307.4927,0.9967982,-1
194.7779,2.406432,226.3487,15.90635,307.0781,359.8416,-1
191.6145,2.406046,228.7456,19.41622,307.4936,359.3507,-1
187.1112,2.397931,232.1683,18.37358,306.261,359.4993,-1
183.1149,2.4073,234.8386,16.37766,298.6931,1.462365,-1
179.268,2.406832,236.9505,15.7568,299.6782,3.168759,-1
175.949,2.408278,238.848,15.84129,299.7208,3.279041,-1
172.3332,2.408105,240.9832,15.97139,301.8863,2.957964,-1
168.8961,2.406863,243.1714,15.4872,303.3072,2.684939,-1
165.6389,2.407899,245.3206,15.25768,303.6686,2.566194,-1
162.4107,2.402791,247.4784,15.62855,304.8415,2.107918,-1
158.9292,2.407149,250.0497,16.00076,309.9495,2.3384,-1
156.0744,2.407491,252.5538,16.26106,314.1985,1.816293,-1
153.3611,2.406479,255.1612,16.37496,311.7618,0.6417377,-1
150.659,2.407144,257.5579,16.60471,310.9284,1.171094,-1
147.7689,2.407338,260.0036,17.97422,308.3086,1.545408,-1
144.5656,2.407413,262.4854,18.31249,306.9536,2.13985,-1
141.2339,2.407993,264.9753,17.77678,306.5026,2.776125,-1
137.9113,2.407835,267.4731,17.28573,307.9395,2.471541,-1
134.6356,2.40765,270.0432,16.89195,308.5647,2.121105,-1
131.4607,2.397662,272.5855,15.89557,308.8286,2.127462,-1
128.3376,2.407729,275.0975,16.02523,308.7785,2.258011,-1
125.3566,2.40778,277.4948,16.09995,308.8565,2.354958,-1
122.2271,2.407771,280.0199,15.91807,309.1628,2.335786,-1
118.9459,2.40824,282.7435,15.44942,312.1017,3.203069,-1
116.0463,2.408605,285.506,10.52008,316.2368,3.804339,-1
113.6124,2.407574,288.0094,2.217059,315.1592,1.894826,-1
113.3657,1.02434,288.2141,0,45,0,enter1
113.1889,2.407569,288.4388,1.040372,314.3784,1.885032,-1
113.1924,2.406622,288.4344,358.7781,325.9486,0.1877073,-1
113.1975,2.405917,288.4214,359.7082,351.1847,358.9261,-1
113.1972,2.406653,288.4099,0.164969,11.91485,0.2431872,-1
113.1939,2.408773,288.4012,359.6269,28.75145,4.04349,-1
113.1868,2.408583,288.3924,357.9615,48.86145,3.703127,-1
113.1781,2.406716,288.3869,359.1325,67.62495,0.3571639,-1
113.1683,2.405735,288.3846,1.595128,85.62336,358.5998,-1
113.1659,2.406433,288.3845,3.077082,90.02793,359.8496,-1
113.1577,2.40792,288.3856,4.121241,104.9878,2.519637,-1
113.1558,2.40919,288.3863,3.304865,108.7022,4.799259,-1
113.1733,2.409035,288.3855,3.873002,76.85706,4.523513,-1
113.1659,1.031517,288.4165,0,45,0,exit1
113.1781,2.409851,288.3871,7.61098,68.22019,6.033908,-1
113.1789,2.409568,288.3875,11.53573,67.06387,5.584244,-1
113.3177,2.408841,288.4539,15.51392,64.08969,5.215413,-1
116.1866,2.409747,289.8857,18.70549,62.65126,6.116867,-1
119.8911,2.406465,291.7995,19.09139,63.08807,5.491621,-1
123.4268,2.409283,293.5645,18.80598,63.97097,5.238813,-1
126.7924,2.409345,295.2299,19.18626,63.23915,5.370087,-1
130.4492,2.409678,297.0639,19.13521,63.34516,6.002677,-1
134.1815,2.409946,298.9376,19.24996,63.33564,6.518289,-1
137.8765,2.406686,300.8123,20.05077,61.76118,6.857669,-1
140.6362,2.409774,302.4127,20.15643,57.57727,6.224142,-1
143.3959,2.410765,304.315,18.95684,58.01284,8.069073,-1
146.7226,2.410525,306.2097,18.88126,65.52034,7.606856,-1
149.3179,2.409055,307.4275,18.92706,67.66854,4.810441,-1
152.0372,2.408442,308.5481,18.43501,67.61583,3.635136,-1
154.3651,2.405551,309.5213,20.84439,66.44537,3.915641,-1
157.6881,2.408278,311.0012,22.36347,65.48004,4.634409,-1
161.5674,2.408994,312.7663,21.60789,65.71548,4.77635,-1
165.2041,2.408916,314.4083,21.23605,65.73347,4.611935,-1
168.9201,2.408903,316.0735,21.50219,65.9946,4.596714,-1
172.8271,2.408903,317.8134,21.50219,65.9946,4.596714,-1
176.3652,2.401954,319.3892,21.22571,66.06953,4.253547,-1
179.987,2.408676,320.9976,21.29547,65.9908,4.153491,-1
183.4806,2.408855,322.5588,21.17769,65.75919,4.493876,-1
187.3492,2.408901,324.3075,20.07995,65.55985,4.550182,-1
191.0003,2.408468,325.9875,16.04206,64.4204,3.637748,-1
193.2933,2.405056,327.1115,9.449474,62.56187,2.112034,-1
194.8255,2.407335,327.9056,5.446069,62.94252,1.472026,-1
195.0277,2.406984,328.0097,5.212206,67.47937,0.8396,-1
195.0265,2.407177,328.0095,10.94164,70.49955,1.204478,-1
195.2489,2.405857,328.0771,16.38998,73.60102,1.648888,-1
197.8341,2.407879,328.8325,20.48842,73.74926,2.603894,-1
202.3954,2.405901,330.0908,17.06922,78.9797,2.475885,-1
206.1447,1.023354,330.7339,0,45,0,enter2
206.2001,2.407251,330.7065,9.125138,86.60312,1.332126,-1
206.4232,2.406609,330.7249,4.929645,86.39702,0.1649439,-1
206.4181,2.405787,330.7251,2.695581,96.26258,358.6906,-1
206.4119,2.406827,330.7264,3.377672,107.7084,0.556973,-1
206.4036,2.408484,330.7306,0.9707399,124.5019,3.523924,-1
206.3953,2.408009,330.7387,0.07628998,145.3666,2.672464,-1
206.3908,2.406312,330.7482,2.028904,164.2171,359.6319,-1
206.39,2.40582,330.7524,1.366452,171.9197,358.7518,-1
206.39,2.406238,330.7518,2.643219,170.8932,359.4999,-1
206.39,2.406843,330.7521,4.757081,171.3859,0.5859169,-1
206.3899,2.407674,330.7533,6.37018,173.6841,2.084239,-1
206.3899,2.407509,330.7532,6.513483,173.6277,1.78712,-1
206.3899,2.407651,330.7531,9.129033,173.5607,2.056696,-1
206.4216,1.031517,330.7569,0,45,0,exit2
206.3898,2.40776,330.7535,10.95665,174.3011,2.268233,-1
206.3898,2.407789,330.7538,13.45365,174.9251,2.342336,-1
206.474,2.408143,329.954,17.8514,173.8544,3.059991,-1
206.8095,2.408107,326.9467,20.63616,173.7596,3.043561,-1
207.2193,2.407967,322.9941,19.53971,174.606,2.755375,-1
207.5197,2.407906,319.4637,17.43325,176.9632,2.607173,-1
207.6264,2.405481,317.0909,17.38459,178.6076,1.271838,-1
207.6703,2.407271,314.8005,19.66468,179.2722,1.433337,-1
207.7078,2.407625,311.8045,20.31904,179.3635,2.116681,-1
207.6869,2.406139,308.3697,19.45391,180.572,3.3304,-1
207.6452,2.408319,305.2488,18.82525,180.6938,3.410233,-1
207.6236,2.408304,302.1782,18.25345,180.0989,3.371321,-1
207.6218,2.408215,299.2964,17.59243,179.8333,3.191442,-1
207.6324,2.4084,296.4411,17.45879,179.5232,3.536216,-1
207.6449,2.408525,293.3994,17.22609,181.3219,3.767827,-1
207.5601,2.40834,290.478,16.66114,182.6051,3.409389,-1
207.4652,2.408164,287.9669,16.84863,182.2737,3.082144,-1
207.3641,2.404357,285.2167,16.86712,181.197,2.78128,-1
207.3468,2.40766,282.5057,16.36391,178.6348,2.134351,-1
207.434,2.406086,279.7827,15.83198,177.059,1.822062,-1
207.5068,2.409772,277.0416,14.79374,185.263,6.03935,-1
206.6163,2.418008,274.6979,6.542491,227.1879,21.18841,-1
204.6681,2.412179,272.9695,12.63143,199.9734,10.44643,-1
204.6455,2.408772,270.886,11.84539,151.1506,4.12987,-1
205.5751,2.408452,269.2831,10.12703,148.502,3.521781,-1
206.6989,2.400253,267.3878,6.546499,151.5742,3.962288,-1
207.1065,2.406193,266.6355,3.646808,151.9138,3.763268,-1
207.5602,2.409914,265.5982,0.7033262,165.2705,6.094167,-1
207.6432,2.40918,265.3089,359.3542,161.1877,5.509407,-1
207.693,2.410134,265.1901,1.669865,154.1291,6.492781,-1
207.9026,2.410779,264.7637,4.941645,154.5686,7.681986,-1
208.7427,2.410586,262.9807,4.271251,155.9157,7.325042,-1
209.3914,2.409757,261.5215,2.074278,156.2513,5.814759,-1
209.728,2.408152,260.7604,1.147518,156.0449,4.676836,-1
209.9499,2.408638,260.2613,2.125679,155.7973,4.385138,-1
210.1888,2.408758,259.7466,5.794889,153.7421,4.036418,-1
210.9846,2.403127,258.154,9.231887,153.4459,4.246067,-1
211.9769,2.400412,256.1623,10.02414,153.2215,4.144797,-1
213.0003,2.401402,254.1493,9.62973,153.1095,3.846859,-1
214.0224,2.40396,252.2071,9.891103,147.8005,2.586202,-1
215.1882,2.408104,250.3662,10.11895,147.0664,3.034498,-1
216.365,2.408271,248.5343,10.0184,147.3496,3.19138,-1
217.5318,2.408287,246.6995,9.945342,148.5202,3.218765,-1
218.6193,2.409316,244.7689,9.69593,155.8045,5.091309,-1
219.4201,2.401912,242.9919,9.566862,155.5798,4.603459,-1
220.2853,2.408897,241.124,7.458456,153.9403,4.302324,-1
220.9499,2.408381,239.7846,2.293985,151.9615,3.342189,-1
221.1496,2.408278,239.4134,357.1806,150.4763,3.15852,-1
221.1538,2.407951,239.406,356.7036,152.842,2.573334,-1
221.1503,2.408808,239.42,355.1029,178.6702,4.121624,-1
221.1628,2.410481,239.4456,355.199,231.5917,7.142004,-1
221.1858,2.412097,239.4518,359.5008,276.3034,10.04164,-1
221.192,2.414642,239.4499,5.212273,289.6828,14.77115,-1
221.1939,2.413859,239.4494,10.1666,294.3811,13.47865,-1
221.1867,2.411677,239.4518,4.045743,278.745,9.303387,-1
221.1503,2.404659,239.4211,0.295005,181.0096,356.6706,-1
221.1601,2.40867,239.3976,3.23505,134.2265,3.863977,-1
221.1605,2.406961,239.3971,4.42733,132.9033,0.7970235,-1
221.1823,1.031517,239.4205,0,45,0,enter0
