255.9126,2.378688,323.8989,8.711903,203.8344,358.7829,-1
255.9129,2.378839,323.8995,9.172311,205.1383,359.0555,-1
255.9129,2.378839,323.8995,9.172311,205.1383,359.0555,-1
255.9154,2.378674,323.9038,8.567217,213.9657,358.7569,-1
255.9189,2.3784,323.9081,8.431623,223.9886,358.2614,-1
255.9228,2.378218,323.9115,7.820616,233.2101,357.9356,-1
255.9236,2.37843,323.9121,8.023794,235.1243,358.3187,-1
255.9223,2.381358,323.9111,7.648831,232.8939,3.612098,-1
255.919,2.384494,323.9077,8.416241,225.1872,9.33354,-1
255.9144,2.380453,323.9023,9.201877,211.3279,1.98302,-1
255.9118,2.379197,323.8969,7.956934,200.2086,359.7059,-1
255.9117,2.37929,323.8966,8.169938,199.5788,359.8731,-1
255.9099,2.379101,323.8875,7.823327,182.8663,359.5309,-1
255.9176,2.379233,323.8649,8.983697,139.1263,359.7703,-1
255.933,2.37953,323.8551,8.886488,106.0165,0.3076282,-1
255.9468,2.379496,323.8542,8.039996,81.1048,0.2453752,-1
255.9592,2.378224,323.859,7.805994,56.77125,357.9471,-1
255.9666,2.377977,323.8656,6.178293,38.90758,357.5075,-1
255.9719,2.378752,323.8748,6.660786,20.059,358.9042,-1
255.9737,2.379148,323.8888,8.262938,354.5619,359.6152,-1
255.9702,2.379308,323.9006,8.88787,332.4583,359.9058,-1
255.967,2.378831,323.9056,7.223269,321.6546,359.0457,-1
255.9685,2.379603,323.9035,7.233039,326.5228,0.4388885,-1
255.9722,2.379071,323.8959,6.445621,341.5259,359.4783,-1
255.9729,2.379499,323.8935,7.131135,346.1595,0.2500321,-1
255.9726,2.378983,323.8947,7.024828,343.8217,359.3206,-1
255.9725,2.379137,323.8951,7.592058,343.1372,359.597,-1
255.9725,2.379424,323.8951,8.154032,343.2243,0.1147051,-1
255.9726,2.379478,323.8947,8.311527,343.9366,0.2138271,-1
255.9726,2.37954,323.8946,8.33504,344.0948,0.326191,-1
255.9726,2.379706,323.8945,8.517929,344.4495,0.6265147,-1
255.9726,2.379772,323.8947,8.601859,344.0525,0.7453663,-1
255.9726,2.379812,323.8946,8.76223,344.2654,0.8177868,-1
255.9726,2.379825,323.8945,8.887777,344.4059,0.8426393,-1
255.9726,2.379805,323.8945,8.999147,344.3815,0.8069047,-1
255.9726,2.379832,323.8946,8.846629,344.2627,0.8544774,-1
255.9726,2.379919,323.8947,8.747723,344.1455,1.012052,-1
255.9725,2.379956,323.8948,8.635076,343.9384,1.078551,-1
255.9726,2.379922,323.8947,8.812265,344.0907,1.01871,-1
255.9726,2.37983,323.8947,8.785879,344.1482,0.8517967,-1
255.9728,2.379699,323.8939,9.344003,345.5918,0.6142227,-1
255.9729,2.379518,323.8936,4.729582,346.0273,0.2833815,-1
255.9726,2.379847,323.8945,6.939031,344.3199,0.8778859,-1
255.9727,2.379554,323.8943,8.226422,344.6595,0.3500731,-1
255.9727,2.379538,323.8944,8.519729,344.5467,0.3224105,-1
255.9727,2.379368,323.8943,8.990463,344.632,0.01414104,-1
255.9727,2.379466,323.8942,9.199872,344.8029,0.1916011,-1
255.9727,2.379668,323.8943,9.356967,344.6786,0.55858,-1
255.9726,2.379786,323.8945,8.883555,344.3902,0.7729138,-1
255.9727,2.379693,323.8943,8.996043,344.649,0.6027915,-1
255.9727,2.379644,323.8943,9.056542,344.7419,0.5143991,-1
255.9726,2.37987,323.8946,9.119102,344.2886,0.9248385,-1
255.9725,2.379879,323.8948,10.12516,343.9491,0.944482,-1
255.9726,2.379468,323.8946,9.853027,344.1415,0.1957349,-1
255.9727,2.379288,323.8944,9.27869,344.4171,359.8692,-1
255.9726,2.379328,323.8945,9.018134,344.2919,359.942,-1
255.9726,2.379494,323.8946,9.236686,344.1435,0.2421876,-1
255.9726,2.379569,323.8947,9.309228,344.0263,0.3787204,-1
255.9726,2.379498,323.8947,9.399452,343.9991,0.2512875,-1
255.9726,2.379552,323.8947,9.420046,344.033,0.3484186,-1
255.9725,2.379381,323.8948,9.678438,343.7428,0.03811115,-1
255.9725,2.379397,323.8949,9.55632,343.5207,0.06728292,-1
255.9723,2.379294,323.8956,9.37216,342.1776,359.88,-1
255.9725,2.379339,323.8948,10.41867,343.7511,359.9609,-1
255.9723,2.379321,323.8955,10.62146,342.3947,359.9284,-1
255.9724,2.379249,323.8954,10.71055,342.5526,359.7981,-1
255.9724,2.379639,323.8954,10.1783,342.6205,0.5066366,-1
255.9723,2.379579,323.8955,10.85649,342.5232,0.3981888,-1
255.9724,2.379385,323.8954,10.36047,342.553,0.04468596,-1
255.9724,2.379432,323.8954,10.40317,342.6408,0.130276,-1
255.9725,2.379423,323.8951,10.48962,343.2388,0.1137046,-1
294.6353,2.379403,293.5113,10.27677,343.1753,0.0781443,-1
294.6353,2.379348,293.5113,10.31354,343.1561,359.9775,-1
294.6353,2.379398,293.5114,10.36823,342.907,0.06921752,-1
294.6353,2.379461,293.5113,9.765207,343.1667,0.1827491,-1
294.6361,2.379343,293.5079,9.422543,349.3541,359.9695,-1
294.6356,2.37981,293.4938,7.747437,14.9699,0.8129367,-1
294.6269,2.378661,293.479,6.895605,45.80635,358.7392,-1
294.606,2.378527,293.4701,7.782971,87.48952,358.4937,-1
294.5858,2.378525,293.4763,8.304169,126.0545,358.4882,-1
294.5761,2.378177,293.4876,6.549698,152.9743,357.8669,-1
294.5728,2.378282,293.5039,6.035349,183.224,358.058,-1
294.5806,2.378629,293.5231,7.557302,220.9097,358.6792,-1
294.6047,1.00436,293.502,0,45,0,exit0
294.5897,2.378958,293.5303,6.617666,241.9468,359.2744,-1
294.5972,2.378426,293.5331,5.391052,256.4157,358.3195,-1
294.4612,2.406022,293.511,5.662513,267.9219,359.1096,-1
294.4576,2.405968,293.5107,7.441274,263.3036,359.0079,-1
294.2443,2.405895,293.4844,6.810773,263.0967,358.8785,-1
292.5222,2.406079,293.2888,8.075107,263.6407,359.2072,-1
288.8824,2.403517,292.8955,8.007134,263.4489,359.2048,-1
285.4336,2.406115,292.4844,7.917999,262.8502,359.2733,-1
282.9239,2.406262,292.1585,7.784192,260.5135,359.5392,-1
280.2713,2.40645,291.7538,8.954759,262.8092,359.8847,-1
280.1826,2.406448,290.8547,8.446198,262.7839,359.8755,-1
280.3315,2.402319,289.4171,9.044954,261.9359,359.4927,-1
278.727,2.40415,288.588,9.118983,260.5761,358.8253,-1
275.6133,2.405476,288.3187,10.95633,260.7284,358.1014,-1
271.8216,2.406106,287.721,10.87277,259.7434,359.2515,-1
268.7357,2.402172,287.2039,10.7756,260.7208,359.3199,-1
267.9967,2.405705,287.8697,9.792357,262.0911,358.5239,-1
267.8136,2.404576,289.11,9.759692,260.3659,356.9326,-1
266.5081,2.404988,289.037,10.44878,260.4442,358.1043,-1
262.8228,2.405763,288.4403,11.95238,261.7375,358.6203,-1
258.2531,2.404953,287.7806,11.0538,261.8911,357.1449,-1
254.2388,2.40142,287.2017,10.94416,261.2856,357.4483,-1
249.9917,2.40529,286.5715,10.54352,261.7118,357.765,-1
245.5683,2.405488,285.9219,10.9087,261.5288,358.1225,-1
240.9635,2.403036,285.2373,11.30044,261.4633,358.1123,-1
236.5551,2.39638,284.5779,11.28558,261.438,358.2974,-1
231.9154,2.405688,283.887,11.43997,261.4571,358.4856,-1
227.3634,2.405592,283.2061,11.23075,261.4052,358.3118,-1
222.8358,2.402099,282.5229,10.86947,261.7492,357.9079,-1
218.3371,2.405083,281.866,10.56315,261.7375,357.6298,-1
214.0076,2.405129,281.2378,10.30364,261.5824,357.4727,-1
209.7138,2.404641,280.5986,7.744447,262.1472,356.6075,-1
206.5099,2.404617,280.175,11.33093,265.0701,356.528,-1
206.4946,2.404573,280.1729,11.13102,265.2371,356.4503,-1
206.4951,2.404486,280.173,11.0278,266.2054,356.2922,-1
206.4969,1.031517,280.1411,0,45,0,enter1
206.495,2.404805,280.173,10.59347,266.0873,356.8799,-1
206.5038,2.404643,280.1723,9.017235,281.9497,356.6013,-1
206.5209,2.403956,280.162,8.75787,318.2761,355.3547,-1
206.5276,2.404122,280.1495,8.884289,344.0435,355.6559,-1
206.5286,2.404712,280.1448,8.256124,352.8775,356.732,-1
206.5287,2.405381,280.1439,6.907415,354.7629,357.9502,-1
206.5286,2.40508,280.1446,7.300317,353.4271,357.4044,-1
206.5285,2.405171,280.1453,7.828964,352.0815,357.5669,-1
206.5285,2.404687,280.1454,8.12247,351.732,356.6893,-1
206.5285,2.404778,280.1456,7.987489,351.4499,356.8551,-1
206.5285,2.404914,280.1457,8.937201,351.1905,357.0935,-1
206.5285,2.405342,280.1457,10.38712,351.2625,357.861,-1
206.4969,1.031517,280.1411,0,45,0,exit1
206.4902,2.405128,280.4065,11.22922,351.4102,357.4627,-1
206.2365,2.405221,282.0715,11.40155,351.3438,357.6331,-1
205.9771,2.405472,283.6616,12.03473,350.2994,358.0857,-1
205.6197,2.404722,285.7099,12.65858,349.4355,358.0275,-1
205.1652,2.400823,288.1308,13.98681,349.1895,358.0679,-1
204.6618,2.405389,290.7839,15.11368,349.5397,357.9083,-1
204.0479,2.405496,294.0909,16.07426,349.3671,358.0971,-1
203.2494,2.396893,298.3716,16.77348,349.458,358.2924,-1
202.3853,2.396875,303.0768,17.23788,349.7135,358.2987,-1
201.4811,2.405768,308.0886,17.62346,349.6808,358.5927,-1
200.5915,2.40577,313.017,17.73933,349.5065,358.5952,-1
199.7294,2.405649,317.7195,17.75848,349.8053,358.3674,-1
198.9321,2.405509,322.186,17.85787,350.1062,358.1041,-1
198.1535,2.405481,326.8189,17.61071,350.1354,358.053,-1
197.3073,2.405423,332.174,17.2379,352.3324,358.1356,-1
197.2301,1.031517,332.4931,0,45,0,enter2
197.245,2.405567,332.6194,14.63577,355.2031,358.2415,-1
197.2442,2.405836,332.6104,13.0456,12.8128,358.7482,-1
197.2283,2.405097,332.5895,11.20755,61.06094,357.408,-1
197.2102,2.403876,332.5858,9.655203,94.33099,355.198,-1
197.1985,2.40453,332.5892,9.453299,116.5317,356.3916,-1
197.1959,2.40591,332.5906,9.068373,122.3376,358.8993,-1
197.1978,2.40609,332.5894,8.607824,118.2828,359.2278,-1
197.1976,2.405621,332.5896,10.18004,118.5184,358.3705,-1
197.1978,2.405892,332.5895,10.49507,118.3695,358.8627,-1
197.1974,2.405668,332.5897,10.64956,119.0269,358.4538,-1
197.1977,2.405595,332.5895,11.13484,118.3565,358.3169,-1
197.1979,2.405619,332.5894,10.60345,117.9893,358.3631,-1
197.2131,1.031517,332.6176,0,45,0,exit2
197.1981,2.405766,332.5893,10.69447,117.7091,358.6321,-1
197.1981,2.405868,332.5893,10.17236,117.6226,358.8196,-1
197.1979,2.405985,332.5894,11.20378,118.0912,359.0284,-1
199.6173,2.406049,331.3069,12.42364,117.6861,359.142,-1
205.0424,2.406175,328.455,12.97389,117.6993,359.3721,-1
209.9943,2.403792,325.8804,11.89612,117.2469,359.2573,-1
214.3855,2.405884,323.595,11.85943,118.1256,358.8412,-1
219.091,2.405836,321.0896,12.94817,117.9127,358.748,-1
224.0121,2.405683,318.4729,13.66815,118.0249,358.4627,-1
229.3335,2.405727,315.6405,13.75694,118.1399,358.5437,-1
234.6732,2.405739,312.7864,13.2193,118.1296,358.5694,-1
239.6621,2.397871,310.087,12.91538,118.6437,358.5479,-1
244.4852,2.405742,307.4631,13.14798,118.4107,358.5742,-1
249.2773,2.405757,304.8598,13.52662,118.8679,358.5997,-1
253.9693,2.399232,302.2592,11.19455,119.4168,358.1331,-1
256.429,2.40546,300.8666,11.0672,119.611,358.0713,-1
256.9646,2.405776,300.5482,10.17222,121.244,358.6517,-1
257.8166,2.405129,300.0185,10.01934,123.8989,358.3594,-1
258.5436,2.405369,299.5212,10.5121,124.4348,357.9092,-1
258.8387,2.400656,299.3185,10.56722,124.2271,357.7537,-1
258.8394,2.400782,299.318,11.64125,124.726,358.1835,-1
258.8907,2.40561,299.2719,11.31189,136.1763,358.344,-1
258.9089,2.404751,299.2595,10.75402,158.0266,356.7792,-1
258.9186,2.405084,299.185,10.02554,177.9477,357.3939,-1
258.9238,2.404607,299.1693,9.379798,199.6412,356.5315,-1
258.9306,2.403512,299.1801,7.495398,222.5893,354.5645,-1
258.9441,2.403753,299.1886,7.108293,251.7116,355.006,-1
258.9553,2.403569,299.1901,7.041421,272.1757,354.6738,-1
258.9562,2.404415,299.1901,7.762935,273.8837,356.1989,-1
258.9411,2.405607,299.1876,6.483043,246.4842,358.3595,-1
258.9418,2.40531,299.1879,7.305203,247.8136,357.8209,-1
258.9538,1.031517,299.1583,0,45,0,enter0
