329.9006,2.399556,169.8954,1.391162,273.7004,0.7860906,-1
327.4266,2.40673,170.0596,1.002448,273.8736,0.3804162,-1
324.7585,2.406404,170.2439,0.04579329,274.4164,359.7985,-1
321.9163,2.40632,170.4613,359.7762,274.2841,359.6475,-1
318.9802,2.400671,170.6784,359.7846,274.1486,359.6651,-1
315.7772,2.406319,170.9123,359.5736,274.1509,359.6458,-1
312.743,2.406329,171.1307,359.6104,274.0908,359.663,-1
309.647,2.400764,171.3479,359.5086,273.9337,359.699,-1
306.7454,2.406343,171.5478,359.3028,273.8893,359.6871,-1
303.8328,2.40632,171.7462,359.336,273.8797,359.6464,-1
300.611,2.404295,171.952,359.1948,273.1569,359.6564,-1
297.6124,2.406316,172.1157,359.0737,273.0305,359.6393,-1
294.3594,2.406262,172.287,359.1195,272.9796,359.5429,-1
291.1304,2.406248,172.4548,359.1515,272.9342,359.5181,-1
287.9917,2.40627,172.6139,359.2452,272.899,359.5573,-1
284.8162,2.406234,172.773,359.2675,272.8735,359.4939,-1
281.807,2.404557,172.924,359.2374,272.8141,359.4312,-1
279.1754,2.397053,172.7806,359.2928,272.8628,359.3753,-1
276.4761,2.406165,172.4405,359.3011,272.8658,359.3699,-1
273.4164,2.406165,172.5923,359.3011,272.8658,359.3699,-1
270.2091,2.406161,172.7528,359.2892,272.8464,359.3621,-1
267.0714,2.405752,172.9046,359.2948,272.6472,359.4295,-1
263.8813,2.406163,173.0493,359.0959,272.5477,359.3658,-1
260.6095,2.40606,173.1977,358.9611,272.6249,359.1818,-1
257.4455,2.405998,173.3432,358.8456,272.5986,359.0696,-1
254.3241,2.405965,173.4831,358.6746,272.5488,359.0122,-1
251.1547,2.405912,173.6242,358.7975,272.5864,358.9172,-1
247.8744,2.399006,173.7982,358.5791,274.5902,358.111,-1
246.2177,2.397206,173.9462,358.4342,277.1677,356.7866,-1
246.1502,2.402298,173.9538,358.1824,278.4598,357.2647,-1
246.1521,2.401837,173.9534,359.2101,282.1678,356.4108,-1
246.1522,2.402498,173.9534,1.206458,282.217,357.601,-1
245.2076,2.398258,174.1562,4.338252,282.0622,357.8235,-1
243.7097,2.397045,174.8642,5.961835,282.8264,357.1129,-1
242.381,1.031517,175.7655,0,45,0,enter1
242.204,2.40329,175.8454,6.152101,283.8427,356.3084,-1
242.1195,2.40093,175.8665,5.28135,300.1014,355.9662,-1
242.1344,2.400271,175.8461,9.258604,346.2684,354.7297,-1
242.1347,2.397408,175.8419,7.919828,353.3043,349.5212,-1
242.1342,2.394928,175.8379,10.79626,359.1505,344.7961,-1
242.1346,2.397669,175.8355,6.787658,5.118811,350.0269,-1
242.1348,2.398656,175.8351,4.121212,6.375978,351.8655,-1
242.1353,2.401778,175.8384,0.788489,1.014856,357.5023,-1
242.1353,2.40216,175.8391,358.4846,359.7741,358.1876,-1
242.1351,2.400536,175.837,356.4973,3.843483,355.265,-1
242.1352,2.401811,175.8373,356.4762,3.239166,357.5573,-1
242.1353,2.401853,175.838,357.1147,1.986753,357.6347,-1
242.1353,2.401793,175.8377,356.1977,2.415748,357.5248,-1
242.1033,1.028172,175.839,0,45,0,exit1
242.1353,2.40257,175.8376,356.888,2.500916,358.9212,-1
242.1409,2.406185,175.9774,357.4656,2.045392,359.4048,-1
242.1963,2.406271,177.9146,359.2095,1.109019,359.5583,-1
242.2724,2.403521,180.9935,359.6365,1.41594,359.6716,-1
242.335,2.406159,183.5048,358.818,1.609524,359.3586,-1
242.3857,2.4061,185.3323,358.2537,1.58923,359.2531,-1
242.4405,2.406205,187.4818,358.4874,1.179489,359.4409,-1
242.4911,2.403256,189.8013,359.0014,1.020583,359.5169,-1
242.5343,2.40629,192.2451,358.9484,0.8995926,359.5925,-1
242.5711,2.406333,194.8484,358.8966,0.7911955,359.6714,-1
242.6065,2.406348,197.4689,358.9508,0.7169477,359.6967,-1
242.6399,2.406367,200.028,358.8703,0.6515169,359.7309,-1
242.6685,2.406343,202.4737,358.993,0.6641119,359.6874,-1
242.6965,2.406339,205.0474,359.0003,0.5699697,359.6819,-1
242.7206,2.406312,207.4738,359.0645,0.5289823,359.6341,-1
242.7432,2.40628,209.9537,359.1578,0.4741016,359.5757,-1
242.763,2.403454,212.5317,359.1718,0.4017816,359.4735,-1
242.7829,2.406139,215.3642,359.1958,0.395144,359.3236,-1
242.8018,2.406107,217.9538,359.2298,0.3994979,359.2659,-1
242.8178,2.40609,220.5322,359.3194,0.3396201,359.2355,-1
242.8325,2.406026,223.1206,359.301,0.3243887,359.1216,-1
242.8484,2.405906,225.7284,359.2157,0.4348216,358.9051,-1
242.8677,2.404986,228.2253,359.0852,0.6389537,358.5836,-1
242.9178,2.405321,231.1183,359.0574,1.423576,357.8575,-1
243.0215,2.405345,233.6956,3.287876,3.899069,357.8982,-1
243.0915,2.405111,234.7342,5.963022,6.659515,357.4687,-1
243.0916,2.404737,234.7375,4.570728,9.535748,356.8021,-1
243.0914,2.404662,234.7364,3.491651,11.52605,356.671,-1
243.0909,2.402997,234.7352,358.6245,14.24967,353.6826,-1
243.0838,2.399676,234.7226,1.258957,40.26674,347.6523,-1
243.0747,2.400391,234.7151,6.195584,61.10525,348.8971,-1
243.0643,2.400636,234.7118,6.851002,80.90401,349.3337,-1
243.0655,2.40327,234.7115,2.246275,79.92308,354.1709,-1
243.0687,2.406628,234.7121,0.6331764,74.39424,0.1980889,-1
243.0672,2.405477,234.7117,359.3477,77.1002,358.1364,-1
243.0601,1.031517,234.7429,0,45,0,enter2
243.0654,2.404707,234.7114,356.392,80.54399,356.7508,-1
243.0656,2.405638,234.7114,357.684,80.16528,358.4253,-1
243.066,2.405368,234.7115,0.09153055,79.39207,357.942,-1
243.0672,2.405274,234.7117,359.6033,77.11734,357.7738,-1
243.0673,2.405246,234.7118,358.7802,77.04834,357.7238,-1
243.0673,2.405512,234.7118,359.0501,76.96148,358.1995,-1
243.0678,2.405959,234.7119,359.9604,75.95858,359.0009,-1
243.068,2.406177,234.7119,359.9384,75.58215,359.391,-1
243.0679,2.40601,234.7119,0.4179484,75.82487,359.0917,-1
243.0681,2.40605,234.7119,0.981984,75.40905,359.1636,-1
243.0686,2.406401,234.7121,1.370008,74.54906,359.7913,-1
243.0688,2.406442,234.7121,1.48498,74.16342,359.865,-1
243.0688,2.40643,234.7121,2.343665,74.19216,359.8448,-1
243.0601,1.031517,234.7429,0,45,0,exit2
243.294,2.406223,234.774,2.732349,74.39154,359.4734,-1
244.5902,2.406376,235.1351,3.426144,74.19357,359.7466,-1
247.3087,2.406611,235.9079,3.774016,73.97389,0.1684934,-1
249.7445,2.406661,236.6143,3.49186,73.59727,0.2581086,-1
251.9198,2.406384,237.2545,3.64516,73.45233,0.2330801,-1
254.4582,2.406537,238.0074,3.9117,73.43491,0.03635129,-1
256.9855,2.406543,238.7626,4.039248,73.2358,0.04621559,-1
259.3505,2.406583,239.4775,4.199623,73.06429,0.1184077,-1
261.8421,2.405636,240.236,4.329661,73.06685,0.2812843,-1
264.3519,2.402185,240.9716,4.4863,74.42908,0.6480201,-1
266.7224,2.407506,241.6227,4.053494,75.0191,1.775735,-1
268.154,2.408175,242.0154,4.441298,74.14556,2.979888,-1
270.0779,2.408287,242.5534,4.683253,74.68159,3.180622,-1
271.2443,2.406606,243.174,4.699039,74.53255,3.133996,-1
272.5686,2.397954,244.0672,5.259544,74.25674,2.358849,-1
274.9395,2.400569,244.7404,5.906549,74.1168,1.051373,-1
277.8212,2.406473,245.5628,6.257145,73.77656,359.9771,-1
280.9318,2.406351,246.4623,6.477974,73.97301,359.7016,-1
284.0123,2.406532,247.3558,6.503447,73.59902,0.02710995,-1
287.0677,2.406551,248.2565,6.522863,73.59954,0.06196612,-1
290.1212,2.401126,249.1581,6.616049,73.56577,359.9487,-1
293.1795,2.397764,250.0623,6.616794,73.43151,359.9303,-1
296.2766,2.404985,250.9856,6.611979,73.26405,0.07300148,-1
299.4037,2.406523,251.9298,6.454518,73.06849,0.1042758,-1
302.5486,2.406481,252.8857,6.392361,73.17777,359.9345,-1
305.6365,2.406356,253.8199,6.322065,73.34959,359.7108,-1
308.7428,2.406383,254.7542,6.36259,73.17253,359.7586,-1
311.6485,2.406469,255.6371,6.304038,72.84828,359.9131,-1
314.729,2.406468,256.587,6.161759,72.70275,359.9118,-1
317.777,2.406409,257.5339,6.225285,72.74754,359.8058,-1
320.8694,2.406405,258.4986,6.266076,72.64031,359.7985,-1
324.0773,2.406431,259.5048,6.301578,72.55186,359.8455,-1
327.1322,2.406418,260.4675,6.365167,72.43288,359.8218,-1
330.29,2.406372,261.4658,6.320688,72.46507,359.7392,-1
333.4233,2.406318,262.4568,6.195836,72.44267,359.6421,-1
336.5866,2.406204,263.4601,5.90092,72.35529,359.4361,-1
339.6533,2.406047,264.4338,6.328222,72.16158,359.387,-1
342.8755,2.397111,265.4765,4.889818,71.55681,358.441,-1
345.1009,2.405011,266.2159,5.709957,71.799,357.2896,-1
345.7623,2.401793,266.4326,5.634589,73.22736,356.0425,-1
345.7575,1.028554,266.4645,0,45,0,enter0
