154.8168,2.40794,266.3911,352.4524,347.1812,2.571344,-1
154.8168,2.407943,266.3911,352.5982,347.2387,2.575744,-1
154.8168,2.40795,266.3911,352.7611,347.2818,2.587333,-1
154.8168,2.407898,266.391,352.8425,347.3937,2.49229,-1
154.8168,2.407893,266.3909,352.9862,347.5325,2.482887,-1
154.8168,2.407853,266.3909,352.8759,347.6165,2.411452,-1
154.8168,2.407849,266.3909,352.7418,347.6166,2.405231,-1
154.8168,2.407753,266.3908,352.684,347.7614,2.230647,-1
154.8169,2.407736,266.3907,352.6225,347.8457,2.201166,-1
154.8169,2.407674,266.3908,352.6294,347.8088,2.089752,-1
154.8169,2.407671,266.3908,352.7177,347.8303,2.084034,-1
154.8168,2.407634,266.3912,353.0301,346.9802,2.015166,-1
154.8163,2.408061,266.3931,352.8924,343.3842,2.786545,-1
154.8162,2.407433,266.3934,352.0392,342.9327,1.656124,-1
154.8162,2.407323,266.3935,350.7928,342.8294,1.462868,-1
154.8162,2.407126,266.3936,351.4647,342.8107,1.102598,-1
154.8162,2.407082,266.3935,351.8439,342.9012,1.021443,-1
154.8162,2.406994,266.3933,351.8746,343.2149,0.8623419,-1
154.8163,2.406986,266.3933,351.8807,343.3596,0.8486298,-1
154.8163,2.406934,266.3932,351.9911,343.5353,0.7543034,-1
154.8163,2.406839,266.3931,351.8077,343.6785,0.5830783,-1
154.8159,2.406806,266.3943,349.5598,341.3513,0.5265455,-1
154.8147,2.405091,266.3975,352.1204,335.814,357.4209,-1
154.8137,2.404405,266.3993,350.4063,332.4614,356.1608,-1
154.8136,2.404025,266.3995,348.7611,332.2097,355.446,-1
154.8143,2.404635,266.3982,348.2235,334.7584,356.5567,-1
154.815,2.405664,266.3967,350.7957,337.1581,358.4526,-1
154.8152,2.406262,266.3962,349.314,338.047,359.5347,-1
154.8152,2.406703,266.3963,347.6624,337.7006,0.3419385,-1
154.8148,2.406794,266.3971,348.8543,336.1021,0.5045691,-1
154.8137,2.406977,266.3994,348.1948,331.5224,0.8419716,-1
154.8144,2.406874,266.3981,347.0823,334.0404,0.6552774,-1
154.8152,2.406771,266.3961,346.6011,337.9762,0.467943,-1
154.8156,2.406678,266.3954,346.53,339.5068,0.2960485,-1
154.8157,2.406923,266.3949,347.2071,340.2919,0.7450343,-1
154.8158,2.406915,266.3947,347.7508,340.7301,0.7281713,-1
154.8159,2.406649,266.3942,348.4329,341.6488,0.2416681,-1
154.8162,2.406831,266.3933,348.9151,343.3327,0.5728353,-1
154.8163,2.406558,266.3933,349.8864,343.4468,0.07444829,-1
154.8163,2.406546,266.3929,349.7589,344.0924,0.05187313,-1
154.817,2.406778,266.3904,349.2968,348.6542,0.4756747,-1
154.817,2.406893,266.39,349.4319,349.3352,0.6851289,-1
154.817,2.406915,266.3901,349.5832,349.1234,0.7240677,-1
154.817,2.407005,266.3902,349.6089,348.9834,0.8885791,-1
154.8169,2.407207,266.3905,349.7029,348.38,1.255435,-1
154.8169,2.407211,266.3904,349.8511,348.4914,1.261699,-1
154.817,2.40722,266.3904,349.9939,348.6176,1.278046,-1
154.817,2.407219,266.3903,349.9922,348.8002,1.277093,-1
154.817,2.407366,266.3903,350.1747,348.7969,1.543498,-1
154.817,2.407454,266.3902,350.2731,348.7979,1.701397,-1
154.817,2.407425,266.3902,350.2932,348.8337,1.649582,-1
154.817,2.407316,266.3901,350.3904,349.1013,1.452028,-1
154.817,2.407263,266.39,350.489,349.2084,1.354949,-1
154.817,2.407156,266.3898,350.4191,349.6158,1.160401,-1
154.817,2.40727,266.3901,350.5467,349.1779,1.366843,-1
154.8168,2.407436,266.3911,349.1665,347.1318,1.674904,-1
323.5404,2.407402,207.8017,348.9991,347.4391,1.61434,-1
323.5405,2.407369,207.8015,350.4984,347.8467,1.54775,-1
323.5378,2.407388,207.809,351.8171,333.6704,1.575389,-1
323.5359,2.407381,207.8124,352.3321,326.6656,1.561791,-1
323.5329,2.407317,207.8164,353.0044,317.7975,1.443556,-1
323.5272,2.407063,207.8214,353.7277,304.1634,0.9831966,-1
323.5208,2.406849,207.8248,354.506,291.1828,0.597066,-1
323.5112,2.407628,207.8269,354.892,273.4745,1.996712,-1
323.5113,2.407403,207.8269,353.0075,273.6915,1.598049,-1
323.5081,2.407398,207.8269,352.0918,267.8811,1.593438,-1
323.5054,2.409083,207.8266,349.0971,262.4227,4.684654,-1
323.506,2.408028,207.8268,346.7709,263.7001,2.781121,-1
323.5092,1.031517,207.795,0,0,0,exit0
323.5082,2.406361,207.8269,348.8419,268.4263,359.7152,-1
323.495,2.407019,207.8236,349.2606,243.5836,0.9143738,-1
323.4812,2.408683,207.8105,352.2125,208.5175,3.916969,-1
323.4787,2.408273,207.8047,352.3312,197.3371,3.173365,-1
323.4852,2.407408,207.8161,352.9539,221.2256,1.607693,-1
323.5068,2.405475,207.8268,352.2542,266.0682,358.1161,-1
323.513,2.40524,207.8267,351.7037,277.3153,357.688,-1
323.5119,2.406171,207.8268,350.1742,275.1064,359.3711,-1
323.5104,2.406037,207.8269,349.7903,272.4533,359.1268,-1
323.5161,2.405201,207.8262,349.8684,282.861,357.6067,-1
323.5283,2.40362,207.8204,353.0948,307.4979,354.7674,-1
323.5394,2.404331,207.8052,354.8582,341.6392,356.0667,-1
323.5389,2.405542,207.7832,357.1488,21.5564,358.2527,-1
323.525,2.405829,207.7672,357.0609,60.24714,358.7666,-1
323.5085,2.407044,207.763,358.9948,91.16305,0.9442683,-1
323.5153,2.406547,207.7635,358.8272,79.01519,0.0543099,-1
323.541,2.406221,207.7921,357.1138,5.134636,359.4701,-1
323.5408,2.406167,207.7998,355.7579,351.3465,359.3714,-1
323.5406,2.405835,207.8007,355.5168,349.7909,358.7744,-1
323.5368,2.407344,207.811,354.5268,329.7189,1.487719,-1
323.527,2.407645,207.8215,353.4021,303.6291,2.034102,-1
323.5142,2.407056,207.8265,352.9025,279.0479,0.9720432,-1
323.5063,2.406263,207.8268,351.7482,264.9386,359.5403,-1
323.5013,2.407111,207.826,351.4426,255.6908,1.07614,-1
323.504,2.405838,207.8265,350.4575,260.942,358.7678,-1
323.5035,2.406824,207.8264,349.7578,259.7171,0.5581664,-1
323.5013,2.40754,207.826,353.7317,255.6471,1.842336,-1
323.5013,2.407231,207.826,355.7374,255.7046,1.282674,-1
323.5005,2.40772,207.8257,358.4248,254.3353,2.154815,-1
323.4771,2.407972,207.8189,359.7445,253.8764,2.605922,-1
322.2521,2.408147,207.4566,1.037902,252.7066,2.920243,-1
320.3607,2.404762,206.8697,0.08861363,252.9537,2.810595,-1
318.1624,2.408624,206.1893,359.0112,252.4954,3.776153,-1
315.9194,2.408612,205.4919,358.5193,253.6323,3.754888,-1
313.5352,2.404096,204.7976,358.4004,254.0815,3.827937,-1
311.1257,2.40879,204.1101,358.6819,253.9719,4.073583,-1
308.6223,2.407506,203.3943,359.0166,254.1154,4.26966,-1
305.9081,2.408948,202.6239,358.8119,254.2559,4.358188,-1
303.2584,2.408961,201.8809,358.8509,254.7904,4.381474,-1
300.4596,2.408971,201.1285,358.7127,255.5443,4.399968,-1
297.5272,2.408917,200.3803,358.9416,255.8854,4.302368,-1
294.6336,2.408982,199.6434,359.027,255.1819,4.418722,-1
291.9738,2.409019,198.9315,359.1338,254.6781,4.484015,-1
289.2144,2.409018,198.1812,358.9722,255.0491,4.482708,-1
286.4171,2.408999,197.4374,359.065,255.3608,4.448654,-1
283.481,2.406181,196.6806,359.3054,256.0522,4.444851,-1
280.2938,2.40824,195.9279,359.6555,257.2584,4.429332,-1
277.3193,2.408962,195.2443,0.006380037,256.8007,4.382651,-1
274.0449,2.409012,194.4766,0.07923172,256.7208,4.47137,-1
270.876,2.40903,193.7295,359.877,256.7283,4.504924,-1
267.6555,2.401838,192.9677,359.8294,256.6554,4.590003,-1
264.1773,2.409111,192.142,359.7084,256.5945,4.649031,-1
260.9701,2.409099,191.3775,359.571,256.6008,4.627476,-1
257.7353,2.409105,190.6079,359.4552,256.6076,4.638917,-1
254.505,2.409128,189.8412,359.5353,256.6828,4.680009,-1
251.2358,2.409136,189.0674,359.451,256.7511,4.695434,-1
247.6081,2.399589,188.2141,359.5195,256.9019,4.808107,-1
244.3443,2.409234,187.4537,359.6942,256.951,4.869864,-1
240.8775,2.399991,186.6502,359.8499,256.9814,4.873116,-1
237.5139,2.406251,185.8714,359.9361,256.9842,4.864128,-1
234.1079,2.409149,185.088,0.03365918,257.1072,4.717565,-1
230.5918,2.408869,184.2925,0.07617883,257.4424,4.214159,-1
227.3511,2.400593,183.572,359.7998,257.6026,4.23419,-1
223.5807,2.398911,182.7459,0.4819888,258.295,3.571385,-1
221.3377,2.407917,182.2866,358.0361,259.6233,2.508362,-1
220.6616,2.406674,182.171,355.7655,267.0083,0.2822347,-1
219.5326,2.404766,182.2444,354.3612,291.3645,356.8481,-1
219.5196,2.405518,182.2477,353.6787,290.5839,358.199,-1
219.5196,2.405532,182.2477,352.5543,290.66,358.2215,-1
219.5184,2.406068,182.2481,350.4953,288.4566,359.1856,-1
219.5181,2.405664,182.2482,352.0951,287.8835,358.4577,-1
219.527,2.405425,182.2451,353.9777,289.4243,358.034,-1
219.735,2.405652,182.1719,355.4485,288.9782,358.4459,-1
220.0067,2.395869,182.0782,355.1041,289.1705,358.0314,-1
220.4578,2.40513,181.9221,355.1783,289.3512,357.5075,-1
220.6042,1.031517,181.8373,0,0,0,enter1
220.6963,2.404738,181.8389,354.7457,291.0815,356.7994,-1
220.7006,2.403623,181.8369,354.3138,299.3544,354.7847,-1
220.7069,2.401832,181.8321,353.9222,313.9147,351.5338,-1
220.7126,2.401913,181.825,354.1795,330.4042,351.6855,-1
220.7163,2.403228,181.816,353.7589,347.76,354.0648,-1
220.7164,2.403767,181.8022,355.2424,12.73914,355.053,-1
220.7117,2.404735,181.791,355.5822,34.39135,356.797,-1
220.7104,2.405459,181.7892,355.5396,38.21796,358.0992,-1
220.7106,2.405472,181.7894,356.4409,37.71219,358.1243,-1
220.7113,2.405311,181.7903,356.523,35.77766,357.8362,-1
220.7162,2.406041,181.8008,353.9603,14.88122,359.1429,-1
220.7168,2.407385,181.8143,355.1749,350.2856,1.559635,-1
220.6853,1.031517,181.809,0,0,0,exit1
220.7161,2.407012,181.8177,354.4626,344.1456,0.890299,-1
220.7158,2.406634,181.8186,353.1052,342.4115,0.2108089,-1
220.7159,2.406249,181.8184,354.728,342.8972,359.5183,-1
220.7158,2.406433,181.8184,355.0894,342.795,359.8479,-1
220.7078,2.406337,181.8449,357.2673,343.1386,359.6768,-1
220.4098,2.406331,182.8495,357.2613,343.5629,359.6663,-1
219.9446,2.405923,184.4528,356.7788,345.4046,358.9355,-1
219.4019,2.406056,186.676,356.6928,347.8523,359.1737,-1
218.9177,2.406361,188.9044,356.325,347.8033,359.7192,-1
218.3909,2.406675,191.2399,356.6057,346.073,0.2832271,-1
217.8136,2.406941,193.4889,356.7838,344.4825,0.917325,-1
217.1143,2.407221,195.9716,356.784,344.0417,1.262666,-1
216.4167,2.407008,198.4444,357.3067,345.0323,0.8806219,-1
215.7912,2.406146,200.985,358.0002,347.7905,359.3344,-1
215.2529,2.406142,203.4802,357.9969,348.278,359.3285,-1
214.7328,2.404024,205.9836,357.8359,348.4027,359.2983,-1
214.201,2.406216,208.5709,357.8571,348.4322,359.4597,-1
213.6494,2.40627,211.2769,357.9193,348.5392,359.5581,-1
213.0646,2.406329,214.1679,358.0736,348.7497,359.6634,-1
212.4926,2.406263,217.0573,358.1663,348.9835,359.5448,-1
211.9457,2.406231,219.8795,358.1731,349.251,359.4877,-1
211.3963,2.406198,222.7932,358.3864,349.3976,359.4291,-1
210.8359,2.406194,225.8167,358.3761,349.611,359.4207,-1
210.2971,2.406183,228.7738,358.2531,349.762,359.4015,-1
209.7396,2.406135,231.8842,358.2399,350.0412,359.3154,-1
209.2089,2.40583,234.9453,356.0149,350.1426,358.7672,-1
208.7067,2.405192,237.8441,353.7956,349.987,357.6138,-1
208.3795,2.399465,239.7178,356.0934,349.1151,359.0119,-1
208.367,2.405049,239.7889,352.3501,347.1241,357.3462,-1
208.3359,1.031517,239.7817,0,0,0,enter2
208.3675,2.404557,239.7865,350.784,351.9384,356.4423,-1
208.3676,2.402584,239.78,351.1989,4.099279,352.8558,-1
208.3667,2.406264,239.773,352.5405,15.80328,359.5438,-1
208.3628,2.406864,239.7643,350.3832,32.77432,0.6295805,-1
208.3565,2.405156,239.7572,351.0229,50.36402,357.5328,-1
208.3525,2.405303,239.7543,351.1805,59.13425,357.7989,-1
208.3493,2.405918,239.7526,349.7368,65.45425,358.9094,-1
208.3475,2.405751,239.7518,349.3966,69.14941,358.6053,-1
208.3471,2.404737,239.7517,348.5638,70.19051,356.7469,-1
208.3441,2.403032,239.7509,347.7005,76.41773,353.5999,-1
208.3441,2.404399,239.7508,349.8658,75.81506,356.1446,-1
208.3434,2.404648,239.7506,350.6156,77.10888,356.6067,-1
208.3359,1.031517,239.7817,0,0,0,exit2
208.344,2.405154,239.7507,350.7626,75.80862,357.5264,-1
208.3436,2.405182,239.7506,351.4319,76.52045,357.5824,-1
208.3424,2.405443,239.7503,353.3206,78.6201,358.0635,-1
208.5225,2.404525,239.7934,355.0373,76.01096,359.6322,-1
210.4903,2.404274,240.25,358.9179,77.83421,359.9291,-1
213.0765,2.406228,240.3708,358.5258,77.53374,359.4816,-1
215.5825,2.406433,240.9079,358.5289,76.47094,359.8488,-1
218.2624,2.406324,241.5597,357.4489,75.67405,359.6546,-1
221.1044,2.406371,242.2923,357.3201,75.49435,359.7379,-1
223.6817,2.40415,242.9426,358.4197,76.72936,358.854,-1
226.4525,2.406121,243.5883,359.0448,77.34812,359.2905,-1
229.4299,2.406018,244.2486,359.0482,77.85419,359.1055,-1
232.1792,2.406163,244.8448,359.2829,77.7877,359.4285,-1
235.075,2.406128,245.4696,359.1799,77.81609,359.304,-1
238.1499,2.399813,246.1422,357.6957,77.0383,359.4324,-1
241.1326,2.406371,246.8416,357.5002,76.22894,359.7377,-1
244.1511,2.406458,247.5774,357.6131,76.4821,359.9106,-1
247.0365,2.406391,248.2675,357.8767,76.8317,359.7734,-1
250.0639,2.403161,248.9657,357.9609,77.59927,359.825,-1
253.1397,2.406434,249.6442,357.9386,77.28709,359.8511,-1
256.2615,2.406506,250.3573,357.3648,76.55923,359.9803,-1
259.3726,2.40667,251.1236,355.8355,74.61025,0.2741058,-1
262.5002,2.406798,252.0591,354.4709,72.35993,0.5061911,-1
265.4723,2.406205,252.9018,354.8411,74.56277,359.4545,-1
268.5494,2.4059,253.6901,355.8383,76.95905,358.8922,-1
271.7014,2.405825,254.4153,356.2954,76.94274,358.7583,-1
274.8466,2.405754,255.1468,356.145,76.85431,358.6313,-1
277.9467,2.403726,255.8708,356.3004,78.14612,358.2831,-1
281.1436,2.405244,256.4654,356.9684,81.00169,357.7168,-1
284.4084,2.405251,256.999,356.676,79.79972,357.729,-1
287.4697,2.405421,257.5673,356.5502,78.62881,358.0329,-1
290.6647,2.405474,258.2163,356.37,78.42071,358.1294,-1
293.9821,2.404552,258.8971,356.4968,78.44129,358.1211,-1
297.0234,2.405414,259.5132,356.4367,78.69985,358.0204,-1
300.1617,2.404293,260.1304,356.5879,79.13573,357.8447,-1
303.3544,2.404704,260.7346,356.8606,79.59752,357.7647,-1
306.5712,2.40495,261.3062,356.8456,80.54526,357.1893,-1
309.7208,2.404633,261.8272,356.558,80.81163,356.6175,-1
313.1661,2.404117,262.3707,356.3992,80.84673,356.1449,-1
316.0056,2.404159,262.8277,354.7212,80.47682,355.7556,-1
318.149,2.404512,263.2191,353.1094,77.84243,356.3816,-1
319.8332,2.404476,263.5799,353.0091,77.62474,356.3154,-1
321.4166,2.404696,263.9528,353.1146,71.22807,356.7139,-1
322.7672,2.405099,264.4745,352.7112,63.495,357.4404,-1
323.6416,2.404926,264.9109,351.1792,64.23695,357.116,-1
323.8245,2.404952,265.001,350.2217,65.92693,357.1546,-1
323.8231,2.404575,265.0005,350.2412,69.27046,356.47,-1
323.8205,2.404344,264.9996,351.8372,74.14504,356.0658,-1
323.8528,2.404655,265.0076,353.2663,76.20781,356.6404,-1
324.853,2.404927,265.2351,355.5683,77.69501,357.1442,-1
327.0099,2.405236,265.7121,356.7275,77.13886,357.7022,-1
329.3912,2.405019,266.2554,355.3567,76.46557,357.3074,-1
330.9521,2.406335,266.6764,353.7515,63.28304,359.6718,-1
331.2255,2.401866,266.8261,353.5812,46.84766,0.4870834,-1
331.2449,2.401676,266.8427,352.8589,38.27427,359.6033,-1
331.2458,2.401594,266.8438,352.7288,35.8774,359.4391,-1
331.3695,2.402981,266.9522,355.4074,70.71124,358.9385,-1
332.1703,2.404941,267.0636,357.0888,89.46542,357.1724,-1
334.288,2.40487,267.0781,356.8796,90.18791,357.0453,-1
336.204,2.404983,267.0476,357.0762,95.39526,357.2482,-1
336.6339,2.405217,267.0016,357.1478,109.2308,357.6692,-1
336.7217,2.405709,266.9527,357.1126,125.5789,358.5504,-1
336.7344,2.406449,266.9475,355.5113,142.7667,359.8784,-1
336.7495,2.405524,266.9244,355.8965,163.5697,358.2171,-1
336.756,2.403995,266.909,354.8256,180.492,355.4604,-1
336.7567,2.404186,266.9155,353.3068,192.3324,355.7944,-1
336.7582,2.404994,266.9207,352.9279,201.9246,357.2501,-1
336.7598,2.404984,266.9241,351.0804,208.5812,357.2198,-1
336.788,1.031517,266.909,0,0,0,enter0
