214.3847,1.030325,257.4022,0,45,0,exit1
214.3528,2.406063,257.4,7.932795,176.2295,1.334222,-1
214.4839,2.407272,255.3335,9.527665,176.4034,1.371464,-1
214.7569,2.407178,250.4859,10.72431,177.3109,1.205229,-1
215.0226,2.406939,244.8796,9.428727,177.2039,0.7662818,-1
215.2704,2.407051,239.5591,9.524542,177.3148,0.9699077,-1
215.4993,2.407239,234.488,9.451159,177.7269,1.311029,-1
215.7029,2.406491,229.4492,9.276074,177.7259,1.707131,-1
215.8524,2.404007,224.3253,8.978514,179.8341,2.909376,-1
215.8878,2.398054,219.5328,9.566805,180.0332,2.788015,-1
215.8743,2.399549,214.7441,8.841829,181.3051,0.8765485,-1
216.2538,2.406823,213.1194,9.146967,180.8302,0.555131,-1
217.2186,2.404597,212.4363,8.703996,180.2205,0.7694253,-1
218.4132,2.403329,211.9797,9.640531,179.0353,2.243194,-1
218.7339,2.406803,208.8923,10.99829,179.5221,0.9862538,-1
218.813,2.397835,203.6385,12.11505,178.9876,0.7689072,-1
218.9233,2.40714,198.1043,12.89366,178.8138,1.143839,-1
218.9579,2.407202,194.751,11.62249,181.3071,1.253178,-1
218.9898,1.031517,194.7213,0,45,0,enter2
218.9578,2.406843,194.7218,10.01484,181.1031,0.5928647,-1
218.9578,2.406511,194.7223,10.82903,181.6453,359.9886,-1
218.9578,2.406579,194.7222,10.80934,181.5753,0.113561,-1
218.9578,2.40677,194.7203,10.64747,178.1824,0.4604158,-1
218.9609,2.407304,194.7076,9.452745,154.8352,1.428514,-1
218.9774,2.407681,194.6919,10.50808,113.2822,2.120397,-1
218.9957,2.407787,194.6899,8.266846,79.76317,2.297718,-1
219.0048,2.406442,194.6931,8.660927,62.08774,359.8647,-1
219.0074,2.407006,194.6946,9.039385,56.84977,0.8869236,-1
219.008,2.407104,194.6951,10.61909,55.41732,1.068661,-1
219.0079,2.406981,194.695,10.86351,55.57724,0.8467897,-1
219.0081,2.406926,194.6951,9.651488,55.14742,0.7426835,-1
219.0089,2.406717,194.6956,9.368096,53.44951,0.3636543,-1
218.9898,1.031517,194.7213,0,45,0,exit2
219.1793,2.406752,194.6696,9.837392,53.80157,0.4261977,-1
221.2814,2.400761,195.958,10.86854,55.60373,0.9569297,-1
224.6918,2.402977,198.1868,11.85336,55.79643,1.116096,-1
227.6975,2.403703,200.2294,10.87677,56.34539,1.592032,-1
230.9367,2.407333,202.4091,11.04196,55.96822,1.489512,-1
234.6001,2.40707,204.8685,12.47379,56.46917,1.013215,-1
238.6557,2.407224,207.5133,12.83159,56.93288,1.298864,-1
242.9953,2.407481,210.2716,13.2733,57.08932,1.774098,-1
247.8399,2.407799,213.3427,13.47917,57.19967,2.361744,-1
252.5515,2.407988,216.3725,13.16718,57.36967,2.704676,-1
257.1888,2.407877,219.3317,12.89401,57.52176,2.498387,-1
261.9656,2.40769,222.3694,12.88754,57.4912,2.154087,-1
266.7181,2.397694,225.3922,12.79786,57.59968,2.054213,-1
271.5095,2.407497,228.4286,12.72031,57.85073,1.915485,-1
276.2869,2.400414,231.4405,12.68738,57.72151,2.04236,-1
280.9053,2.407298,234.3694,12.15375,57.49911,2.251809,-1
285.4545,2.407677,237.2614,12.28712,57.67998,2.125597,-1
289.9693,2.407701,240.1233,12.16398,57.54848,2.176709,-1
294.7698,2.405995,243.1783,11.75996,57.41344,2.130663,-1
299.3494,2.405959,246.1085,11.72863,57.2158,2.134633,-1
304.0425,2.40775,249.1318,11.87085,57.09504,2.255976,-1
308.6243,2.407543,252.0984,11.90641,57.08414,2.184371,-1
313.3219,2.40772,255.1288,11.71611,57.16999,2.199305,-1
317.8983,2.407696,258.086,11.56827,56.89058,2.15485,-1
322.4797,2.398513,261.0474,11.72637,57.23057,2.269063,-1
327.47,2.407453,264.1614,8.473597,58.86442,1.695379,-1
331.5684,2.403923,266.6241,7.624077,59.0292,359.8331,-1
331.7532,2.406291,266.7347,7.048527,56.7087,359.5918,-1
331.8018,2.406362,266.7236,10.24139,25.30143,359.717,-1
332.6707,2.406086,266.7617,8.775165,346.7671,359.2186,-1
333.9164,2.406246,267.3016,7.249784,314.5703,359.5104,-1
334.2912,2.406691,267.7543,8.623415,283.5423,0.3139495,-1
334.3015,2.406887,267.8566,7.995202,264.6056,0.6684436,-1
334.3046,2.406084,267.8577,8.573137,270.166,359.2155,-1
334.306,2.40595,267.8576,8.416615,272.5223,358.9732,-1
334.3163,2.406218,268.1434,7.629833,271.6302,359.4601,-1
334.3172,2.405887,269.2831,7.2267,267.0036,358.8634,-1
334.2204,2.403641,270.8398,7.024686,265.9989,358.2797,-1
334.1506,2.406789,271.9377,7.400197,268.3172,0.4917277,-1
334.1389,2.407348,272.3871,7.452191,268.6699,1.500367,-1
334.1024,2.405842,273.2442,7.333667,264.8389,358.7819,-1
333.9817,2.405164,274.6724,6.962325,269.4921,357.5592,-1
333.9775,2.405522,275.4296,6.777999,273.7849,358.4418,-1
333.9774,2.405826,275.4417,7.308835,273.0605,359.5468,-1
333.9788,2.405476,275.4416,7.246957,275.3931,358.9162,-1
333.9787,2.405373,275.4416,7.141843,275.2332,358.7304,-1
333.9767,2.405864,275.4417,7.406981,271.8003,359.6166,-1
333.9802,2.406602,275.7464,7.598599,269.9517,0.1528557,-1
333.9733,2.406502,276.817,7.323444,269.2468,359.9734,-1
333.958,2.406469,278.3573,7.439589,269.638,0.7879989,-1
333.9529,2.39898,279.4158,6.891669,269.9188,1.925703,-1
333.9486,2.408134,280.1665,7.387494,268.8878,2.921821,-1
333.9214,2.406783,281.0678,7.673149,264.6495,0.4803002,-1
333.8833,2.405875,281.4453,7.067882,258.4211,358.8426,-1
333.8876,1.031517,281.4266,0,45,0,enter0
