300.2709,2.405145,239.644,6.045395,197.9054,357.5291,-1
300.1062,1.031517,239.0288,0,45,0,enter1
300.0179,2.405392,238.8599,5.644957,199.4268,357.9753,-1
300.0287,2.404841,238.8718,7.631209,234.9982,356.971,-1
300.0348,2.403316,238.8749,5.460077,247.0296,354.2333,-1
300.0379,2.402688,238.8759,4.861421,252.8821,353.1032,-1
300.04,2.405112,238.8767,359.7105,257.6103,357.4835,-1
300.0381,2.406174,238.8762,358.549,254.1582,359.3849,-1
300.0392,2.406815,238.8765,357.7729,256.0184,0.5328042,-1
300.0389,2.406697,238.8764,358.4103,255.575,0.3216929,-1
300.0406,2.405298,238.8768,357.8402,258.7818,357.8145,-1
300.0391,2.406611,238.8765,358.1211,255.8452,0.1684597,-1
300.0398,2.406543,238.8766,0.7313992,257.1241,0.04631273,-1
300.0396,2.406433,238.8766,1.707999,256.8486,359.8492,-1
300.0469,1.031517,238.8455,0,45,0,exit1
300.0393,2.406343,238.8765,3.745587,256.1818,359.6885,-1
299.6027,2.4065,238.7696,5.966545,256.3931,359.9692,-1
297.2056,2.406518,238.1895,7.24191,256.2664,0.002211412,-1
293.9156,2.403656,237.3843,7.195106,256.2243,359.9908,-1
291.1641,2.406512,236.7098,7.195106,256.2243,359.9908,-1
288.0951,2.406249,235.9561,7.26551,256.0532,0.03267136,-1
284.9366,2.406596,235.1674,7.331919,255.8196,0.1427036,-1
281.9689,2.406446,234.4188,7.516725,255.8123,0.1669851,-1
278.9595,2.406624,233.6597,7.564682,255.833,0.1936163,-1
275.697,2.404408,232.8341,7.635293,255.7395,0.2455025,-1
272.6297,2.40668,232.0536,7.710738,255.6606,0.2944662,-1
269.5638,2.40499,231.269,7.6009,255.5967,0.2140054,-1
266.4747,2.401947,230.4775,7.635945,255.6513,0.2256777,-1
263.3445,2.406657,229.68,7.782365,255.716,0.2532222,-1
260.1287,2.406645,228.8611,7.694312,255.7762,0.2314381,-1
256.9833,2.406601,228.0659,7.491684,255.928,0.1515475,-1
253.846,2.4066,227.2793,7.269818,255.8818,0.1500118,-1
250.6744,2.406457,226.4831,7.007406,255.9088,359.8925,-1
247.3344,2.404746,225.6542,7.30928,255.993,359.3041,-1
245.1759,2.400959,225.1289,8.639686,259.3167,357.473,-1
245.0889,1.031517,225.0773,0,45,0,enter2
245.0872,2.404759,225.109,9.0111,267.8027,356.8117,-1
245.0961,2.403835,225.1079,7.062211,283.9634,355.1555,-1
245.1067,2.401862,225.1027,7.332314,304.9884,351.5659,-1
245.1111,2.401139,225.0987,9.235087,315.2411,350.197,-1
245.1129,2.403842,225.0971,4.934963,320.7462,355.1868,-1
245.1151,2.403495,225.0941,5.404143,327.3043,354.5575,-1
245.1157,2.40352,225.093,359.5094,330.0795,354.6256,-1
245.1163,2.404159,225.092,357.5297,332.2514,355.7702,-1
245.1164,2.403633,225.0916,1.808279,332.6372,354.827,-1
245.1165,2.403601,225.0916,2.189139,332.7346,354.7672,-1
245.1167,2.404107,225.0911,4.7486,333.5515,355.6661,-1
245.1171,2.404702,225.0904,3.681479,335.2161,356.7413,-1
245.0881,1.031517,225.0771,0,45,0,exit2
245.1165,2.404291,225.0916,4.704357,332.5704,355.9966,-1
245.1166,2.404211,225.0915,5.526836,332.7153,355.8478,-1
245.1052,2.404771,225.1126,5.898393,331.4277,356.8553,-1
243.9929,2.404713,227.1486,8.496741,330.9369,356.7328,-1
242.7209,2.404862,229.4533,9.492832,331.3427,356.9947,-1
241.2972,2.401647,232.0157,10.1737,330.1149,357.3766,-1
239.9172,2.402487,234.4409,10.40657,330.5269,357.3094,-1
238.5783,2.405149,236.8008,10.91075,330.459,357.5043,-1
237.1706,2.405213,239.2842,11.20715,330.4181,357.8332,-1
235.8805,2.405394,241.5583,11.15184,330.3743,357.9501,-1
234.4753,2.400159,244.0276,11.20754,330.3523,358.0062,-1
233.1057,2.405418,246.4371,11.40946,330.4905,357.993,-1
231.646,2.405425,249.018,11.48912,330.5673,358.0045,-1
230.1638,2.405434,251.6429,11.5753,330.5306,358.067,-1
228.7887,2.405489,254.0743,11.62943,330.4622,358.1214,-1
228.0785,2.405489,256.2968,11.70036,330.4288,358.1198,-1
226.6598,2.400693,258.8079,11.59769,330.3814,358.2122,-1
225.1311,2.405488,261.5052,11.51217,330.5533,358.1205,-1
223.7826,2.401408,263.8988,11.49162,330.71,358.0521,-1
222.2086,2.397148,266.7075,11.4233,330.8385,357.9959,-1
220.8026,2.4003,269.2281,11.49267,330.9057,358.0179,-1
219.3156,2.40539,271.8717,9.501311,330.0335,357.9534,-1
218.0596,2.405329,274.0589,6.499465,330.1844,357.8597,-1
217.644,2.405635,274.7847,6.999657,329.8534,358.4092,-1
217.6146,1.031517,274.7718,0,45,0,enter0
