371.1168,2.405908,315.9451,12.26236,76.80701,359.3438,-1
371.1168,2.405908,315.9451,12.24257,76.79209,359.3447,-1
371.1168,2.405911,315.9451,12.24719,76.77791,359.3494,-1
371.1169,2.405911,315.9451,12.25688,76.76322,359.3498,-1
371.1169,2.40591,315.9451,12.2388,76.75182,359.3483,-1
371.1169,2.405909,315.9451,12.24656,76.74866,359.3463,-1
371.1169,2.405907,315.9451,12.25264,76.73952,359.3418,-1
371.1169,2.405905,315.9451,12.25016,76.73455,359.3382,-1
371.1169,2.405905,315.9451,12.25014,76.72117,359.3382,-1
371.1169,2.405907,315.9451,12.24434,76.70541,359.3426,-1
371.1169,2.405909,315.9451,12.24269,76.68938,359.3451,-1
371.1169,2.405907,315.9451,12.25598,76.67521,359.3413,-1
371.1169,2.405908,315.9451,12.25443,76.66359,359.3435,-1
371.1169,2.405911,315.9451,12.24595,76.66309,359.3489,-1
371.1169,2.405904,315.9451,12.24963,76.65923,359.3365,-1
371.1169,2.405904,315.9451,12.23419,76.65327,359.3358,-1
371.1169,2.405905,315.9451,12.24513,76.65591,359.3392,-1
371.1169,2.405906,315.9451,12.22612,76.65617,359.3399,-1
371.1169,2.405905,315.9451,12.22801,76.65111,359.3394,-1
371.1169,2.405905,315.9451,12.23997,76.65617,359.3393,-1
371.1169,2.405911,315.9451,12.23142,76.65697,359.3503,-1
371.1169,2.405914,315.9451,12.23229,76.65343,359.3548,-1
371.1169,2.40591,315.9451,12.24645,76.65126,359.3474,-1
371.1169,2.405905,315.9451,12.23606,76.65768,359.3377,-1
371.1169,2.405913,315.9451,12.20044,76.65206,359.3523,-1
371.1169,2.405931,315.9451,11.87971,76.64568,359.3871,-1
371.1169,2.40592,315.9451,12.08255,76.64822,359.3656,-1
371.1169,2.405919,315.9451,12.06331,76.64802,359.3642,-1
371.1169,2.405923,315.9451,12.03419,76.65781,359.3719,-1
371.1169,2.405922,315.9451,12.08984,76.65691,359.3695,-1
371.1169,2.405923,315.9451,12.16201,76.66261,359.3707,-1
371.1169,2.405921,315.9451,12.10669,76.67246,359.3677,-1
371.1169,2.405917,315.9451,12.15415,76.68192,359.3614,-1
371.1169,2.405913,315.9451,12.12515,76.6864,359.3531,-1
371.1169,2.405912,315.9451,12.12783,76.69615,359.3523,-1
371.1169,2.405915,315.9451,12.12506,76.70073,359.3578,-1
371.1169,2.405912,315.9451,12.12378,76.70749,359.3523,-1
371.1169,2.405914,315.9451,12.12683,76.70915,359.3556,-1
371.1169,2.405917,315.9451,12.13886,76.70624,359.3604,-1
371.1169,2.405916,315.9451,12.12432,76.70798,359.3584,-1
371.1169,2.405915,315.9451,12.14482,76.71661,359.3578,-1
371.1169,2.405916,315.9451,12.13386,76.72744,359.3591,-1
371.1169,2.405918,315.9451,12.13426,76.73386,359.3616,-1
371.1169,2.405917,315.9451,12.13063,76.73946,359.3608,-1
371.1169,2.405918,315.9451,12.11361,76.74529,359.3615,-1
371.1169,2.405919,315.9451,12.11734,76.75837,359.3649,-1
371.1169,2.405918,315.9451,12.12276,76.77142,359.3617,-1
371.1168,2.405921,315.9451,12.11385,76.79032,359.3671,-1
371.1168,2.405919,315.9451,12.14565,76.81091,359.3646,-1
371.1168,2.405924,315.9451,12.08805,76.82871,359.3738,-1
371.1168,2.405916,315.9451,12.01846,76.83969,359.3583,-1
371.1168,2.405912,315.9451,12.04801,76.85235,359.3516,-1
371.1168,2.405916,315.9451,12.06196,76.86897,359.3582,-1
371.1168,2.405927,315.9451,12.07529,76.89248,359.3783,-1
371.1168,2.405921,315.9451,12.08977,76.9046,359.3678,-1
371.1168,2.405924,315.9451,12.08212,76.92574,359.3727,-1
371.1168,2.405925,315.9451,12.07508,76.94848,359.3752,-1
371.1168,2.405929,315.9451,12.08238,76.96848,359.3827,-1
371.1168,2.405927,315.9451,12.08136,76.98698,359.3786,-1
371.1167,2.405923,315.9451,12.07808,77.00846,359.3721,-1
371.1167,2.405923,315.9451,12.07812,77.02993,359.3726,-1
371.1167,2.405921,315.9451,12.08862,77.05273,359.3672,-1
371.1167,2.405918,315.9451,12.07742,77.07658,359.3624,-1
371.1167,2.405919,315.945,12.09364,77.09785,359.3636,-1
371.1166,2.405916,315.945,12.0952,77.12499,359.359,-1
371.1166,2.405917,315.945,12.08205,77.15397,359.3611,-1
371.1166,2.405918,315.945,12.07768,77.17652,359.3628,-1
371.1166,2.405916,315.945,12.06327,77.20059,359.3587,-1
371.1166,2.405918,315.945,12.07388,77.22966,359.3631,-1
371.1166,2.40592,315.945,12.07658,77.26148,359.3664,-1
371.1166,2.405914,315.945,12.06497,77.28825,359.3564,-1
371.1166,2.405918,315.945,12.06991,77.32056,359.3625,-1
371.1165,2.405921,315.945,12.06437,77.35345,359.368,-1
371.1165,2.405922,315.945,12.05699,77.38765,359.3696,-1
371.1165,2.405926,315.945,12.07168,77.4161,359.3776,-1
371.1165,2.405915,315.945,12.03944,77.44956,359.3569,-1
371.1165,2.405904,315.945,12.00983,77.48379,359.3362,-1
371.1165,2.40592,315.945,12.02205,77.49573,359.3668,-1
371.1165,2.405821,315.945,12.10913,77.46648,359.1842,-1
371.1165,2.405803,315.945,12.25593,77.50778,359.1516,-1
371.1164,2.40578,315.945,12.12804,77.53764,359.1095,-1
371.1164,2.405792,315.945,12.08609,77.56733,359.1319,-1
371.1164,2.405786,315.945,12.14048,77.60403,359.1203,-1
371.1163,2.405783,315.945,12.08544,77.64138,359.1154,-1
371.1163,2.405786,315.945,12.05785,77.66977,359.1207,-1
371.1163,2.405784,315.945,12.08698,77.70985,359.1176,-1
371.1163,2.405786,315.945,12.05501,77.7385,359.1211,-1
371.1163,2.405787,315.945,12.04691,77.77016,359.1237,-1
371.1163,2.405784,315.945,12.09072,77.80125,359.1174,-1
371.1163,2.405778,315.9449,12.08535,77.82788,359.1068,-1
371.1162,2.405797,315.9449,12.06413,77.86674,359.1412,-1
371.1162,2.405789,315.9449,12.05302,77.90943,359.126,-1
371.1162,2.405792,315.9449,12.03606,77.94569,359.1313,-1
371.1161,2.405792,315.9449,12.02691,77.98745,359.131,-1
371.1161,2.40579,315.9449,12.04311,78.02222,359.1277,-1
371.1161,2.405785,315.9449,12.02581,78.06065,359.1196,-1
371.1161,2.405787,315.9449,12.03871,78.09244,359.1229,-1
371.1161,2.405788,315.9449,12.03691,78.13551,359.1249,-1
371.116,2.405792,315.9449,12.02937,78.18631,359.131,-1
371.116,2.405803,315.9449,12.01496,78.2316,359.1515,-1
371.116,2.405802,315.9449,12.00386,78.27098,359.1501,-1
371.116,2.405807,315.9449,12.01136,78.32381,359.1596,-1
371.116,2.405811,315.9449,12.00063,78.36662,359.1671,-1
371.116,2.405897,315.9449,11.74045,78.44722,359.3253,-1
371.1159,2.405898,315.9449,11.90862,78.47789,359.3267,-1
371.1159,2.405903,315.9449,12.09537,78.51564,359.3349,-1
371.1158,2.405897,315.9449,12.03879,78.57327,359.3249,-1
371.1158,2.405907,315.9449,12.04929,78.61049,359.3431,-1
371.1158,2.405904,315.9449,11.96832,78.66825,359.3365,-1
371.1158,2.40591,315.9449,11.9812,78.71173,359.3484,-1
371.1158,2.405909,315.9449,11.96045,78.75005,359.3468,-1
371.1157,2.405906,315.9449,11.99818,78.78983,359.3404,-1
371.1157,2.405905,315.9449,11.9559,78.83414,359.3399,-1
371.1157,2.4059,315.9449,11.98181,78.8791,359.3308,-1
371.1157,2.405901,315.9449,12.00955,78.9309,359.3311,-1
371.1157,2.405901,315.9448,11.98992,78.97381,359.3311,-1
371.1156,2.405882,315.9448,12.03991,79.02381,359.2972,-1
371.1156,2.405889,315.9448,12.03716,79.06963,359.3084,-1
371.1155,2.405887,315.9448,12.02553,79.13182,359.3066,-1
371.1155,2.405886,315.9448,12.00415,79.18524,359.3049,-1
371.1155,2.405897,315.9448,12.00328,79.24635,359.3239,-1
371.1155,2.405897,315.9448,11.99815,79.29007,359.3237,-1
371.1155,2.405904,315.9448,12.01157,79.32133,359.337,-1
371.1143,2.405554,315.9446,13.30051,81.33555,358.69,-1
371.1193,2.407834,315.9458,51.62643,75.8977,4.525971,-1
371.1136,2.406467,315.9445,44.96508,83.13258,0.509128,-1
371.1126,2.403993,315.9445,50.22942,79.66548,353.6248,-1
371.1063,2.405393,315.9444,48.56845,94.11317,357.6377,-1
371.1116,2.412735,315.945,50.73017,100.9865,18.62405,-1
371.1147,2.416476,315.9464,36.31093,94.65162,23.32416,-1
371.1315,2.408999,315.9531,28.24931,49.24226,5.564467,-1
371.1387,2.413563,315.9651,20.34036,26.01429,14.07411,-1
371.1407,2.40968,315.9698,23.5016,14.48437,6.681508,-1
371.1409,2.406307,315.9698,30.4274,11.79123,0.08573394,-1
371.1415,2.406739,315.974,26.0655,4.521322,0.943053,-1
371.1416,2.404947,315.9767,14.44537,358.6244,357.5608,-1
371.1415,2.405437,315.9776,9.741865,357.2824,358.493,-1
371.1416,2.405298,315.9756,7.902506,0.8391486,358.2506,-1
371.1415,2.404387,315.9766,12.93318,358.5877,356.5458,-1
371.1415,2.406365,315.9736,24.86535,4.897969,0.1952945,-1
371.1412,2.404761,315.9716,20.63038,7.288546,357.1189,-1
371.1414,2.404717,315.9727,22.03885,5.299269,357.0063,-1
371.1414,2.405114,315.9724,13.52574,6.359209,357.8778,-1
371.1414,2.405667,315.9731,3.475245,5.690442,358.9245,-1
371.1414,2.405551,315.9726,1.518278,6.532895,358.7193,-1
371.1415,2.407568,315.9742,2.901773,3.767003,2.335068,-1
371.1415,2.407107,315.9742,2.201846,3.784243,1.507522,-1
371.1415,2.407263,315.9743,2.886197,3.604296,1.787212,-1
371.1415,2.407719,315.9757,3.204849,1.08345,2.606429,-1
371.1416,2.407612,315.9759,4.236566,0.8748296,2.417446,-1
371.1416,2.406529,315.975,11.08429,2.280533,0.4798709,-1
371.1414,2.407213,315.9728,21.79756,6.790215,1.825636,-1
371.1414,2.407213,315.9728,21.79756,6.790215,1.825636,-1
371.1414,2.407213,315.9728,21.79756,6.790215,1.825636,-1
371.1411,2.406957,315.9702,358.1243,10.81048,1.237904,-1
371.1411,2.407792,315.971,356.2472,9.302593,2.738,-1
371.1414,2.407824,315.9728,353.9645,5.898199,2.805483,-1
371.1414,2.407953,315.9729,356.1787,5.787155,3.028675,-1
371.1414,2.406772,315.9726,352.91,6.398638,0.9136208,-1
371.1412,2.406569,315.9715,353.0378,8.527005,0.5462545,-1
371.1415,2.407198,315.9746,2.321075,3.002225,1.671136,-1
371.1415,2.405567,315.9779,2.241567,357.045,358.7472,-1
371.1415,2.406353,315.9733,3.380344,5.377671,0.1564684,-1
371.1415,2.404836,315.9739,6.833956,3.826139,357.42,-1
371.1416,2.407315,315.9761,5.261038,0.5216088,1.885909,-1
371.1415,2.408118,315.9762,2.772057,0.2175206,3.321259,-1
371.1415,2.406351,315.9746,356.7589,2.882042,0.1516563,-1
371.1415,2.407025,315.9742,355.5282,3.535747,1.362785,-1
371.1415,2.405913,315.9731,355.6712,5.613591,359.3663,-1
371.1415,2.405995,315.9735,350.5844,4.923406,359.5079,-1
371.1415,2.406351,315.9735,353.0494,4.910702,0.1526177,-1
371.1415,2.406286,315.9743,354.4091,3.50752,0.03634951,-1
249.5883,2.406857,300.3362,356.6866,2.871522,0.6104423,-1
249.5883,2.406325,300.336,357.4242,3.202178,359.6556,-1
249.5883,2.406018,300.336,358.215,3.290416,359.1057,-1
249.5856,2.406417,300.3508,357.9759,335.9924,359.8216,-1
249.5789,2.407022,300.3606,0.4470906,314.737,0.9053971,-1
249.5803,2.405835,300.3167,1.224856,41.39336,358.7778,-1
249.5711,2.403027,300.3097,2.698392,62.02712,353.7311,-1
249.5589,2.401614,300.3063,5.52442,84.4235,351.1452,-1
249.5422,2.397825,300.3105,6.189837,115.6403,344.1438,-1
249.5308,2.399403,300.32,5.46572,143.8625,347.0953,-1
249.5292,2.40469,300.321,358.8981,148.3654,356.7263,-1
249.5283,2.404535,300.3226,358.2251,151.652,356.448,-1
249.5564,1.031517,300.3378,0,45,0,exit0
249.5248,2.404313,300.3426,357.8622,188.7653,356.0476,-1
249.5265,2.404415,300.3491,358.8136,200.8245,356.2326,-1
249.5271,2.405172,300.3508,359.144,204.0253,357.5915,-1
249.5261,2.40668,300.3481,0.02134145,198.8304,0.2914537,-1
249.5254,2.406118,300.3296,1.15972,165.1308,359.285,-1
249.5257,2.406713,300.3288,1.147378,163.6432,0.3513538,-1
249.5259,2.407372,300.3279,1.033986,161.9792,1.531817,-1
249.5259,2.407783,300.328,0.675234,162.0922,2.26689,-1
249.5245,2.405934,300.3348,0.2528136,174.6293,358.9556,-1
249.5284,2.405514,300.3534,1.528487,208.9933,358.2031,-1
249.5305,2.404329,300.3565,3.590759,215.5485,356.071,-1
249.5298,2.405715,300.3557,0.1230287,214.0725,358.5637,-1
249.5298,2.405731,300.3556,358.593,213.7732,358.5918,-1
249.4702,2.405912,300.2659,359.4408,213.4735,358.9174,-1
248.0458,2.405241,298.1074,0.7669684,213.1537,358.9014,-1
246.2725,2.397385,295.2763,8.972188,202.8334,359.8129,-1
245.6272,2.404092,293.7162,10.74067,198.9807,355.5761,-1
245.3834,2.401935,292.9771,14.86849,191.4719,351.4823,-1
245.3779,2.405007,292.9604,26.86626,193.5097,356.9683,-1
245.3873,2.408844,292.9758,27.51941,229.843,4.702396,-1
245.3855,2.402214,292.9737,7.9331,221.6096,352.1964,-1
245.3835,2.404438,292.9717,353.3209,218.1071,356.2501,-1
245.3824,2.406244,292.9704,354.1724,214.6246,359.5086,-1
245.1607,2.400305,292.6474,355.124,214.3542,357.668,-1
243.1387,2.405241,289.7783,356.3988,216.3662,357.7112,-1
241.0184,2.405709,286.873,356.3258,216.2563,358.5496,-1
238.7711,2.404351,283.7962,355.9813,216.0733,359.1849,-1
236.8226,2.406078,281.1299,356.0103,216.3752,359.2122,-1
234.6618,2.406378,278.167,356.2951,215.5802,359.7506,-1
232.3192,2.406726,274.8709,357.2452,215.0726,0.3750003,-1
230.2058,2.406813,271.8531,357.6662,214.9586,0.5301965,-1
227.4788,2.406789,267.958,357.6102,214.9735,0.4870679,-1
225.0791,2.406893,264.5253,357.583,214.9154,0.6742603,-1
222.7365,2.406914,261.1723,357.5849,214.9638,0.712259,-1
220.3619,2.406953,257.7776,357.57,214.9933,0.780845,-1
218.029,2.40697,254.4469,357.6745,214.9875,0.8114823,-1
215.6777,2.398184,251.0889,357.6428,214.9643,1.042235,-1
213.3125,2.407004,247.7026,359.2327,214.7122,0.8718371,-1
211.1157,2.406954,244.5194,0.4208974,214.285,0.7820225,-1
208.9641,2.406756,241.388,1.86232,214.8081,0.4930486,-1
207.1582,2.406784,238.7849,2.003312,215.0991,0.4775549,-1
206.004,2.406723,237.145,1.915659,215.3918,0.369214,-1
205.0971,2.404669,235.8635,2.038182,215.0048,0.3509286,-1
204.3666,2.406633,234.8255,2.674192,215.1762,0.2081495,-1
203.2583,2.406768,233.2441,3.088079,214.9629,0.4491999,-1
202.1354,2.406658,231.6388,3.140307,214.9472,0.564737,-1
201.0916,2.406955,230.1439,3.209421,214.909,0.7848684,-1
199.8949,2.40707,228.4284,3.358543,214.8696,0.9921006,-1
198.9306,2.407049,227.0459,3.019677,214.967,0.9543335,-1
197.6937,2.407136,225.2734,2.950453,214.8888,1.109539,-1
196.4894,2.407202,223.5452,2.895425,214.7878,1.228461,-1
195.3797,2.398452,221.9481,2.693138,214.7305,1.344471,-1
194.1599,2.407343,220.1901,2.676456,214.8282,1.480466,-1
192.9996,2.404944,218.5017,1.792693,213.9869,1.231828,-1
192.2195,2.407264,217.3125,5.037838,210.2972,1.343316,-1
192.0287,2.40881,216.9885,7.686222,201.4575,4.146359,-1
192.0581,1.031517,216.9764,0,45,0,enter1
192.0308,2.406121,216.9586,10.36957,147.0465,359.2782,-1
192.038,2.40643,216.9508,8.56778,127.864,359.8422,-1
192.0428,2.408367,216.9478,8.268336,118.1678,3.349488,-1
192.048,2.413322,216.9463,6.661464,109.3985,12.36351,-1
192.0548,2.411694,216.9446,1.251654,95.48065,9.31299,-1
192.0535,2.407527,216.9443,356.3398,97.33881,1.813317,-1
192.0529,2.405893,216.9444,354.8912,98.63294,358.8788,-1
192.0528,2.404536,216.9445,353.3474,99.19627,356.4273,-1
192.0528,2.40553,216.9444,353.9991,98.91736,358.2234,-1
192.0527,2.406502,216.9444,357.0255,98.98031,359.9739,-1
192.0533,2.406122,216.9443,358.4992,97.82346,359.2934,-1
192.0543,2.405659,216.9442,353.5046,96.25732,358.4534,-1
192.0577,1.031517,216.976,0,45,0,exit1
192.0542,2.405852,216.9442,356.1667,96.29881,358.8067,-1
192.0537,2.40549,216.9443,355.9885,97.18362,358.156,-1
192.1355,2.405868,216.9355,355.9115,96.09513,358.8348,-1
193.2309,2.403568,216.8127,357.1937,96.88427,358.7723,-1
194.592,2.40601,216.6507,358.0246,96.20598,359.0924,-1
195.9679,2.40464,216.5022,358.1104,96.04333,359.3472,-1
196.9152,2.406201,216.4034,358.1036,95.74873,359.4332,-1
198.4841,2.406231,216.2463,0.268958,95.83558,359.4882,-1
