223.2615,2.407592,263.5411,10.33879,319.1824,1.956843,-1
221.6741,2.407496,265.3545,10.48728,318.3995,1.783436,-1
220.006,2.407544,267.2383,10.45707,318.5306,1.869289,-1
218.4107,2.407507,268.9801,10.43078,317.0067,1.802606,-1
216.787,2.40772,270.757,10.56937,318.6715,2.191391,-1
215.1784,2.397985,272.5804,10.40874,318.1198,2.099007,-1
213.4774,2.406957,274.4615,10.17076,317.8625,2.017565,-1
211.6708,2.401352,276.4677,9.935487,318.2141,2.030732,-1
209.9019,2.407631,278.4527,9.933798,318.4489,2.025923,-1
208.3506,2.407627,280.2047,9.890006,318.6049,2.017707,-1
206.679,2.407586,282.1076,9.716248,319.0294,1.941903,-1
204.9737,2.407519,284.0785,9.584345,319.3027,1.857451,-1
203.4756,2.407555,285.8231,9.65073,319.3807,1.885437,-1
201.8775,2.407575,287.6891,9.643542,319.4829,1.921447,-1
200.2929,2.402157,289.5437,9.82693,319.4556,1.927226,-1
198.5704,2.40773,291.5634,9.509516,320.0491,2.202552,-1
196.9778,2.407194,293.4626,6.738627,320.2622,1.220358,-1
196.3824,2.402253,294.1758,7.778042,319.4162,0.9509584,-1
196.3367,2.406443,294.2297,7.451569,317.9543,0.9039163,-1
196.3366,2.406317,294.2299,7.773017,317.5762,0.6750654,-1
196.1473,2.406816,294.4366,9.643906,317.5616,0.5425537,-1
194.8072,2.406834,295.9056,11.50244,317.8945,0.5800489,-1
193.2132,2.407129,297.6911,9.102508,319.719,1.109419,-1
192.6089,2.407204,298.4104,6.130976,321.4581,1.23759,-1
192.5708,1.031517,298.4066,0,345,0,enter1
192.5713,2.407169,298.4572,6.347964,321.948,1.175221,-1
192.5714,2.407853,298.4569,5.228677,322.5051,2.403462,-1
192.5718,2.407737,298.4564,4.194269,323.727,2.190963,-1
192.5722,2.40752,298.456,4.685507,324.6571,1.801636,-1
192.572,2.407553,298.4561,5.101609,324.3009,1.861952,-1
192.5723,2.407564,298.4558,5.313566,325.1237,1.882165,-1
192.5749,2.407247,298.4514,5.180927,334.1848,1.313251,-1
192.5777,2.406031,298.4326,4.803877,8.632274,359.1258,-1
192.5599,2.405701,298.4085,4.309099,64.28372,358.5345,-1
192.5358,2.40682,298.4071,7.465447,108.9334,0.546285,-1
192.5298,2.407236,298.4099,7.868627,120.7247,1.299984,-1
192.5296,2.407485,298.41,6.903938,121.3697,1.746231,-1
192.5461,1.031517,298.4374,0,345,0,exit1
192.5276,2.40783,298.4113,6.852723,125.5518,2.369128,-1
192.5289,2.408064,298.4105,7.104573,122.9087,2.791938,-1
192.5488,2.406285,298.4055,8.828892,85.02583,359.5789,-1
192.5542,2.406775,298.4064,8.718168,75.47697,0.4672622,-1
192.5542,2.406413,298.4064,7.95539,75.31462,359.8121,-1
192.5549,2.4064,298.4066,6.602237,73.96751,359.7887,-1
192.555,2.406177,298.4066,5.39217,73.82648,359.3891,-1
192.6978,2.40615,298.4478,6.390991,73.87931,359.3383,-1
193.2903,2.405811,298.6195,6.513707,74.13823,358.7271,-1
194.453,2.404954,298.9483,7.515882,74.38844,358.8076,-1
196.176,2.405933,299.43,7.9972,74.73183,358.9436,-1
197.957,2.406109,299.9175,8.055117,74.87084,359.2616,-1
200.0014,2.406191,300.4467,7.820178,79.6165,359.4103,-1
202.116,2.412089,300.244,5.705863,127.3045,10.0783,-1
204.0079,2.408942,299.0752,10.42446,90.17113,4.419109,-1
206.2375,2.40799,299.4005,10.69157,70.73452,2.684179,-1
208.2791,2.406962,300.0739,8.668857,74.92954,2.062433,-1
210.3884,2.407014,300.6656,9.344743,72.85323,0.9018956,-1
212.6409,2.407355,301.4193,9.926,71.52917,1.522818,-1
214.895,2.405317,302.1063,8.918748,77.19157,1.353555,-1
217.1158,2.407301,302.6246,8.911839,74.56586,1.4206,-1
219.3585,2.407425,303.2494,8.803734,74.25174,1.645124,-1
221.8762,2.402948,303.9636,9.0741,74.29136,1.874383,-1
224.2366,2.40764,304.592,8.456705,77.00285,2.033732,-1
226.7377,2.407549,305.1711,8.641645,76.62083,1.869131,-1
229.1569,2.40762,305.7533,8.776958,76.29514,1.998597,-1
231.623,2.407687,306.3588,8.755652,75.96297,2.119724,-1
234.0735,2.407714,306.9732,8.709372,75.80879,2.168932,-1
236.5034,2.407651,307.5738,8.712917,77.52534,2.054341,-1
239.137,2.40719,308.0942,9.807626,81.13837,1.222958,-1
241.5187,2.407658,308.5196,9.828189,75.41544,2.07261,-1
244.0955,2.407485,309.172,9.822831,77.29796,1.760014,-1
246.7088,2.407514,309.7671,9.715096,76.56149,1.81171,-1
249.4046,2.407459,310.4111,9.654419,76.42861,1.711833,-1
252.1209,2.407403,311.0689,10.03683,76.31296,1.610074,-1
254.5651,2.407345,311.666,9.989687,76.28242,1.505122,-1
257.2239,2.406988,312.2712,9.04038,79.20797,0.8532481,-1
259.7706,2.407023,312.7595,9.060496,77.91572,0.918093,-1
262.2783,2.407189,313.3349,8.415947,76.72504,1.216058,-1
264.9066,2.407084,313.9498,8.540174,76.616,1.025946,-1
267.5605,2.407115,314.5791,8.610935,76.63804,1.081879,-1
270.2565,2.403936,315.2206,8.773826,76.6963,1.250613,-1
272.8964,2.407024,315.845,8.885042,76.66875,1.228608,-1
275.5343,2.397812,316.4712,8.875151,76.76876,1.107196,-1
278.2109,2.407047,317.0944,9.276499,77.87563,0.9618536,-1
280.8446,2.406963,317.6629,9.635886,77.97125,0.8092977,-1
283.6362,2.406949,318.2584,9.582934,77.98153,0.7836459,-1
286.367,2.406819,318.8532,8.93296,77.04974,0.5472772,-1
289.2704,2.406736,319.5213,6.022024,76.60979,0.6249676,-1
291.9116,2.40684,320.161,6.977463,75.68332,0.5830672,-1
294.0147,2.402515,320.7073,7.647457,74.10252,359.4444,-1
294.0885,1.031517,320.7606,0,345,0,enter2
294.0982,2.406078,320.7301,8.340135,72.60578,359.2063,-1
294.0983,2.405759,320.7301,8.095363,72.58621,358.629,-1
294.0958,2.405615,320.7294,8.825158,77.17638,358.366,-1
294.0717,2.405506,320.7336,7.539072,122.2421,358.1737,-1
294.0588,2.40788,320.7497,5.959155,160.3083,2.454929,-1
294.0584,2.407944,320.751,9.364938,162.9026,2.589782,-1
294.0579,2.406507,320.7526,8.715937,165.5081,359.9826,-1
294.0576,2.405847,320.7538,6.520061,167.5929,358.7913,-1
294.0574,2.406729,320.7549,6.641368,169.8225,0.3825838,-1
294.0573,2.406778,320.7552,5.916774,170.3311,0.4703647,-1
294.0573,2.406568,320.7551,7.614305,170.1089,0.09192989,-1
294.0573,2.406732,320.7555,6.663847,170.8101,0.3877861,-1
294.0573,2.406881,320.7552,7.003769,170.4272,0.6566091,-1
294.0889,1.031517,320.7606,0,345,0,exit2
294.0574,2.407061,320.7549,6.816059,169.916,0.9813712,-1
294.0575,2.407329,320.7542,7.649411,168.7123,1.466371,-1
294.0574,2.407176,320.7548,5.872594,169.6364,1.18543,-1
294.0574,2.407339,320.7546,7.148812,169.3458,1.483449,-1
294.0674,2.407012,320.7033,5.822797,169.0051,0.8904421,-1
294.208,2.406968,319.9617,6.208864,169.7206,0.8122976,-1
294.5787,2.407252,317.8574,7.677765,170.0558,1.327683,-1
295.0418,2.407199,315.2158,7.618267,170.1688,1.231404,-1
295.4832,2.406849,312.6665,7.883454,170.3985,0.5997459,-1
295.9431,2.400981,309.9398,7.779419,170.3571,0.5433422,-1
296.4245,2.406832,307.2073,7.897634,168.2328,0.7970998,-1
297.071,2.407286,304.5306,7.871611,163.9797,1.389797,-1
297.8602,2.405798,301.8901,8.2743,160.785,1.434343,-1
298.4632,2.407498,299.3326,8.313083,162.9082,1.775137,-1
299.2203,2.407623,296.7525,8.329945,162.9583,2.001518,-1
300.1362,2.407327,294.1644,8.15917,157.3885,1.466142,-1
301.1958,2.407284,291.6565,8.346872,157.1729,1.387577,-1
302.225,2.407158,289.1891,8.281773,157.791,1.16032,-1
303.2393,2.407203,286.625,8.383171,164.9149,1.241086,-1
303.7726,2.398552,283.9904,8.497908,173.5498,1.530224,-1
304.1019,2.402973,281.3137,8.441327,170.9118,2.222093,-1
304.6216,2.407883,278.6764,8.492919,166.4278,2.473099,-1
305.2578,2.407753,275.9817,8.319935,166.8694,2.237823,-1
305.8742,2.407663,273.3575,8.205289,166.7986,2.073707,-1
306.4832,2.407521,270.7464,8.236536,167.0978,1.816435,-1
307.0372,2.399655,268.1279,8.394105,172.0359,2.115643,-1
307.4348,2.407491,265.4184,8.488345,170.6118,1.763737,-1
307.9439,2.407381,262.696,8.600055,168.4533,1.658368,-1
308.4819,2.407418,260.0605,8.489743,168.3858,1.631384,-1
309.0547,2.407437,257.2894,8.486277,168.2039,1.665587,-1
309.618,2.401188,254.5944,8.504893,168.2069,1.716619,-1
310.1771,2.407439,251.93,8.482265,168.0782,1.669214,-1
310.8127,2.407361,248.91,8.617777,168.1879,1.528651,-1
311.3682,2.407319,246.2627,8.798158,168.1309,1.452941,-1
312.005,2.403235,243.2209,8.850123,168.3143,1.359328,-1
312.6002,2.39937,240.3156,8.876049,168.9197,1.018278,-1
313.1943,2.407071,237.3054,8.35815,168.657,1.092952,-1
313.8047,2.407048,234.2938,7.288262,168.1064,0.9583194,-1
314.4286,2.406819,231.3663,5.941087,166.8368,0.6251602,-1
314.9588,2.400851,229.1505,5.792257,165.2399,0.0432559,-1
314.9938,2.406702,229.0154,5.014847,164.0511,0.332783,-1
314.9938,2.406414,229.0157,3.997051,164.7769,359.8151,-1
314.993,2.406213,229.0197,4.944151,172.0739,359.454,-1
315.0115,2.409247,229.053,4.21126,245.8378,4.907365,-1
315.0201,2.41018,229.0555,8.920958,262.7586,6.653012,-1
315.027,2.409668,229.0558,10.03338,275.1252,5.739769,-1
315.0424,2.409558,229.0505,11.10385,304.7877,5.556534,-1
315.0361,2.407703,229.054,9.883992,291.1391,2.15626,-1
314.9949,2.406033,229.0358,8.255305,201.412,359.1235,-1
314.9967,2.407914,229.0086,9.637013,151.6133,2.537949,-1
314.9983,2.407211,229.006,8.815948,145.7629,1.257952,-1
314.9977,2.406467,229.0068,8.284982,147.3793,359.9098,-1
315.0247,1.031517,229.024,0,345,0,enter0
