192.8754,2.404432,281.6422,10.47367,173.7512,356.2016,-1
193.3563,2.403235,276.9851,11.15442,175.1276,355.5208,-1
193.6106,2.402505,272.4403,10.84998,179.2361,352.6651,-1
193.6614,2.40201,268.4874,10.08836,180.0738,351.7763,-1
193.614,2.402941,264.5045,10.17879,182.7663,353.4809,-1
193.4362,2.40335,260.4277,9.95467,181.8266,354.2332,-1
193.3521,2.403277,256.3175,10.08968,179.8881,355.2019,-1
193.3938,2.399369,252.0676,9.819692,179.2884,355.0167,-1
193.441,2.403823,248.1602,9.585443,179.3584,355.1029,-1
193.4834,2.403723,244.1098,9.481233,179.2023,354.9219,-1
193.5437,2.403589,239.8333,9.537074,179.1085,354.6773,-1
193.6171,2.40311,235.6707,9.253507,178.5584,354.6191,-1
193.7183,2.403507,231.5727,9.145084,178.3614,354.5326,-1
193.84,2.402727,227.5652,8.927725,178.1164,354.4129,-1
193.982,2.403447,223.5584,8.806378,177.6505,354.4294,-1
194.1133,2.402971,220.3465,7.209161,177.3862,353.5865,-1
194.219,2.402944,218.292,7.024426,177.3775,353.5395,-1
194.2577,2.403149,217.5376,7.103773,176.941,353.9118,-1
194.3895,2.396006,215.0861,8.554548,176.4091,354.2674,-1
194.5291,1.031517,213.3161,0,45,0,enter0
