293.7796,2.408658,226.3673,69.04644,85.73204,11.01044,-1
293.7796,2.408649,226.3673,69.09583,85.71114,10.99044,-1
293.7796,2.408657,226.3673,69.11943,85.75649,11.03986,-1
293.7796,2.408667,226.3673,69.16232,85.83897,11.11405,-1
293.7796,2.408674,226.3673,69.20432,85.90745,11.1737,-1
293.7796,2.408676,226.3673,69.2336,85.93191,11.19797,-1
293.7796,2.408672,226.3673,69.2534,85.92087,11.18572,-1
293.7796,2.408682,226.3673,69.27287,85.99287,11.24725,-1
293.7796,2.408686,226.3673,69.30502,86.03335,11.28474,-1
293.7796,2.408679,226.3673,69.33505,86.02042,11.26518,-1
293.7796,2.408674,226.3673,69.34123,86.00582,11.2463,-1
293.7796,2.40865,226.3673,69.39332,85.923,11.14999,-1
293.7796,2.408715,226.3673,69.27917,86.20084,11.42506,-1
293.7796,2.408748,226.3673,69.24486,86.35635,11.57428,-1
293.7796,2.408729,226.3673,69.27058,86.28319,11.49146,-1
293.7796,2.408724,226.3673,69.28918,86.27263,11.47713,-1
293.7796,2.408712,226.3673,69.30659,86.2231,11.42209,-1
293.7796,2.408708,226.3673,69.38974,86.26361,11.44615,-1
293.7796,2.408682,226.3673,69.54004,86.25478,11.39529,-1
293.7796,2.408583,226.3673,69.77181,85.87315,10.99398,-1
293.7795,2.408599,226.3673,70.01858,86.16082,11.21374,-1
293.7795,2.408623,226.3673,70.03984,86.31226,11.34991,-1
293.7795,2.408611,226.3673,70.06228,86.27559,11.30179,-1
293.7795,2.408587,226.3673,70.04933,86.11899,11.16652,-1
293.7795,2.408581,226.3673,70.04565,86.08142,11.13077,-1
293.7795,2.408583,226.3673,70.06087,86.11123,11.15114,-1
293.7795,2.40858,226.3673,70.0601,86.10281,11.13531,-1
293.7795,2.40857,226.3673,70.06478,86.05666,11.08431,-1
293.7795,2.408568,226.3673,70.06646,86.05563,11.07623,-1
293.7795,2.408575,226.3673,70.07815,86.11147,11.11628,-1
293.7795,2.408571,226.3673,70.07162,86.10278,11.09402,-1
293.7795,2.408572,226.3673,70.0747,86.12862,11.10033,-1
293.7795,2.40858,226.3673,70.07941,86.18888,11.14495,-1
293.7795,2.408589,226.3673,70.08485,86.26439,11.19803,-1
293.7795,2.408597,226.3673,70.09094,86.31905,11.24203,-1
293.7795,2.408599,226.3673,70.09223,86.35095,11.25603,-1
293.7794,2.408606,226.3673,70.09219,86.39987,11.29052,-1
293.7794,2.408616,226.3673,70.09566,86.47172,11.34521,-1
293.7794,2.408616,226.3672,70.0957,86.49091,11.34544,-1
293.7794,2.408615,226.3672,70.08131,86.49011,11.33218,-1
293.7794,2.408613,226.3672,70.07708,86.48537,11.31934,-1
293.7794,2.408611,226.3672,70.07394,86.48614,11.30591,-1
293.7794,2.408609,226.3672,70.06765,86.47655,11.29546,-1
293.7794,2.408613,226.3672,70.07298,86.50169,11.3166,-1
293.7794,2.408614,226.3672,70.07417,86.52467,11.32483,-1
293.7794,2.408617,226.3672,70.07949,86.55029,11.34001,-1
293.7794,2.408617,226.3672,70.07224,86.56753,11.33674,-1
293.7794,2.408613,226.3672,70.06753,86.56158,11.31667,-1
293.7794,2.408606,226.3672,70.05972,86.52663,11.27223,-1
293.7794,2.408605,226.3672,70.05285,86.53065,11.26444,-1
293.7794,2.408604,226.3672,70.05389,86.53727,11.25678,-1
293.7794,2.408608,226.3672,70.05717,86.57781,11.28189,-1
293.7794,2.408608,226.3672,70.06031,86.59258,11.28714,-1
293.7794,2.408609,226.3672,70.06238,86.6095,11.29167,-1
293.7793,2.408608,226.3672,70.06953,86.62471,11.29068,-1
293.7793,2.408609,226.3672,70.06992,86.6392,11.2951,-1
293.7793,2.408609,226.3672,70.07897,86.65703,11.29867,-1
293.7793,2.408604,226.3672,70.08243,86.65149,11.275,-1
293.7793,2.408603,226.3672,70.0742,86.65715,11.26762,-1
293.7793,2.408595,226.3672,70.07101,86.62667,11.22151,-1
293.7793,2.408607,226.3672,70.07133,86.69923,11.28497,-1
293.7793,2.408597,226.3672,70.07356,86.65925,11.23653,-1
293.7793,2.408603,226.3672,70.0762,86.69096,11.265,-1
293.7793,2.408605,226.3672,70.07404,86.71594,11.27305,-1
293.7793,2.408604,226.3672,70.07725,86.72758,11.27228,-1
293.7793,2.408606,226.3672,70.07906,86.74944,11.28201,-1
293.7792,2.40861,226.3672,70.08127,86.79015,11.30411,-1
293.7792,2.408605,226.3672,70.07993,86.77955,11.28101,-1
293.7792,2.408602,226.3672,70.08556,86.77574,11.2671,-1
293.7792,2.408603,226.3672,70.08846,86.80025,11.2749,-1
293.7792,2.408601,226.3672,70.08392,86.79933,11.25808,-1
293.7792,2.408599,226.3672,70.08193,86.8012,11.24954,-1
293.7792,2.408601,226.3672,70.08486,86.82551,11.2626,-1
293.7792,2.408598,226.3672,70.08517,86.82418,11.24642,-1
293.7792,2.408602,226.3672,70.08551,86.85772,11.26391,-1
293.7792,2.408607,226.3672,70.08367,86.90724,11.29318,-1
293.7792,2.408605,226.3672,70.08006,86.90485,11.2776,-1
293.7792,2.408603,226.3672,70.08363,86.90728,11.26932,-1
293.7792,2.408609,226.3672,70.08199,86.94532,11.29933,-1
293.7792,2.408613,226.3672,70.08709,86.98419,11.32558,-1
293.7792,2.408612,226.3672,70.08613,86.9825,11.31873,-1
293.7792,2.408612,226.3672,70.08613,86.9825,11.31873,-1
293.7792,2.408604,226.3672,70.07367,86.93105,11.2688,-1
293.7791,2.408613,226.3672,70.07854,87.0001,11.32106,-1
293.7791,2.408606,226.3672,70.07645,86.97075,11.28125,-1
293.7791,2.408612,226.3672,70.0726,87.01673,11.31072,-1
293.7791,2.408608,226.3672,70.07766,87.0144,11.2945,-1
293.7791,2.408608,226.3672,70.07865,87.03214,11.2945,-1
293.7791,2.408612,226.3672,70.08475,87.0686,11.31929,-1
293.7791,2.408607,226.3672,70.08238,87.05666,11.29354,-1
293.7791,2.408607,226.3672,70.08621,87.06674,11.29345,-1
293.7791,2.408615,226.3672,70.0887,87.13336,11.3395,-1
293.7791,2.408616,226.3672,70.08789,87.14845,11.34245,-1
293.7791,2.408616,226.3672,70.09148,87.1637,11.34151,-1
293.7791,2.408621,226.3672,70.09026,87.21118,11.37218,-1
293.7791,2.408616,226.3672,70.08994,87.19987,11.34377,-1
293.7791,2.408617,226.3672,70.08499,87.21423,11.34416,-1
293.7791,2.40862,226.3672,70.07741,87.23826,11.3601,-1
293.7791,2.408626,226.3672,70.08009,87.27535,11.38938,-1
293.779,2.408618,226.3672,70.08488,87.24876,11.35281,-1
293.779,2.408617,226.3672,70.08906,87.25791,11.34893,-1
293.779,2.408624,226.3672,70.08501,87.3095,11.38424,-1
293.779,2.408624,226.3672,70.08545,87.32246,11.38377,-1
293.779,2.408622,226.3672,70.08312,87.32657,11.373,-1
293.779,2.40862,226.3672,70.0823,87.32533,11.35968,-1
293.779,2.408624,226.3672,70.08851,87.36413,11.38755,-1
293.779,2.408616,226.3672,70.09126,87.33452,11.34436,-1
293.779,2.408616,226.3672,70.09512,87.34615,11.34392,-1
293.779,2.408617,226.3672,70.09962,87.36842,11.35284,-1
293.779,2.408623,226.3672,70.10591,87.41793,11.38742,-1
293.7789,2.408619,226.3672,70.11047,87.41968,11.37282,-1
293.7789,2.408612,226.3672,70.10543,87.37873,11.33013,-1
293.7789,2.408609,226.3671,70.1071,87.37445,11.31421,-1
293.7789,2.408603,226.3671,70.09974,87.35417,11.28139,-1
293.7789,2.408601,226.3671,70.10377,87.35199,11.26822,-1
293.7789,2.408601,226.3671,70.10696,87.37146,11.2707,-1
293.7789,2.408597,226.3671,70.10683,87.36591,11.25175,-1
293.7789,2.408599,226.3671,70.1095,87.39014,11.26433,-1
293.7789,2.408598,226.3671,70.10738,87.4016,11.25853,-1
293.7789,2.408604,226.3671,70.10073,87.43536,11.28663,-1
293.7789,2.408596,226.3671,70.09062,87.39426,11.23736,-1
293.7789,2.408597,226.3671,70.08976,87.409,11.23865,-1
293.7789,2.408598,226.3671,70.09588,87.43587,11.25382,-1
293.7789,2.408607,226.3671,70.09615,87.49147,11.29679,-1
293.7789,2.408603,226.3671,70.09848,87.4764,11.27678,-1
293.7789,2.408602,226.3671,70.09515,87.47529,11.27076,-1
293.7789,2.408606,226.3671,70.10177,87.5162,11.29661,-1
293.7789,2.408606,226.3671,70.10979,87.53157,11.30017,-1
293.7788,2.4086,226.3671,70.11134,87.50972,11.26828,-1
293.7788,2.408599,226.3671,70.11826,87.52591,11.27007,-1
293.7788,2.408598,226.3671,70.11373,87.53289,11.26168,-1
293.7788,2.4086,226.3671,70.10912,87.54745,11.26721,-1
293.7788,2.408599,226.3671,70.10555,87.55657,11.2621,-1
293.7788,2.408602,226.3671,70.10441,87.58412,11.27458,-1
293.7788,2.408603,226.3671,70.10056,87.60027,11.28085,-1
293.7788,2.408606,226.3671,70.09744,87.6283,11.29314,-1
293.7788,2.408605,226.3671,70.09939,87.64225,11.29027,-1
293.7788,2.408606,226.3671,70.10281,87.66588,11.297,-1
293.7787,2.408606,226.3671,70.09977,87.68147,11.29623,-1
293.7787,2.40861,226.3671,70.10351,87.71667,11.32086,-1
293.7787,2.408606,226.3671,70.09431,87.70066,11.29325,-1
293.7787,2.4086,226.3671,70.09554,87.68156,11.25982,-1
293.7787,2.408601,226.3671,70.08806,87.6964,11.26083,-1
293.7787,2.408598,226.3671,70.09113,87.6934,11.24629,-1
293.7787,2.408601,226.3671,70.10658,87.73201,11.2738,-1
293.7787,2.408601,226.3671,70.0909,87.72179,11.26276,-1
293.7787,2.408601,226.3671,70.11146,87.74496,11.27295,-1
293.7786,2.408115,226.367,71.91069,86.3668,9.516456,-1
293.7744,2.406261,226.3663,76.40776,83.41626,358.3894,-1
293.7746,2.405145,226.3664,74.75252,75.80851,350.924,-1
293.7762,2.403094,226.3667,74.62782,59.04176,336.5283,-1
293.7831,2.401148,226.3688,67.58392,44.55559,334.1304,-1
293.7892,2.405832,226.3715,60.76806,54.59896,357.6487,-1
293.8004,2.404573,226.3845,65.4986,18.01651,351.7704,-1
293.8026,2.400164,226.3933,61.71528,347.0927,335.416,-1
293.8009,2.395878,226.3911,56.89149,341.1705,322.6909,-1
293.8017,2.396755,226.3934,41.0604,352.9081,336.2513,-1
293.8024,2.397804,226.3976,33.19234,350.6133,341.1134,-1
293.8028,2.400186,226.4017,24.5284,348.2906,347.529,-1
293.8029,2.402091,226.4029,21.91876,348.2614,351.5127,-1
293.8027,2.400658,226.4034,26.50756,345.3115,348.2839,-1
293.8027,2.402097,226.4045,20.99508,345.5225,351.5778,-1
293.8029,2.4047,226.4045,10.97163,348.0994,356.7655,-1
293.8035,2.407791,226.3998,9.070101,357.5025,2.391762,-1
293.8036,2.407762,226.3977,10.37875,1.406134,2.347268,-1
293.8027,2.406542,226.3907,13.22715,13.59429,0.1269542,-1
293.8028,2.405718,226.391,12.94338,12.7838,358.6142,-1
293.8024,2.412179,226.3918,16.3015,14.75167,10.7088,-1
293.8021,2.411179,226.3898,14.91128,17.64271,8.755123,-1
293.8033,2.409106,226.3947,17.14742,7.832671,4.940889,-1
293.8035,2.406308,226.401,9.872694,354.9544,359.7008,-1
293.8033,2.406393,226.4025,7.04795,352.3225,359.8558,-1
293.8033,2.406247,226.4026,3.584858,352.0027,359.5956,-1
293.8032,2.406548,226.4037,5.963356,350.2074,0.1362236,-1
293.803,2.406343,226.4042,8.250626,349.1375,359.7647,-1
293.8029,2.406166,226.4048,9.709185,348.0835,359.4423,-1
293.8029,2.405576,226.4048,9.748219,347.8547,358.3702,-1
293.8031,2.404931,226.4039,9.999896,349.3286,357.1967,-1
293.8027,2.405674,226.4055,11.36027,346.5015,358.541,-1
293.8026,2.403347,226.4057,11.005,345.304,354.2889,-1
293.8027,2.404095,226.4054,10.78728,346.1273,355.6621,-1
293.8028,2.407282,226.4053,9.976439,347.3952,1.472432,-1
293.8029,2.405766,226.4048,10.03314,347.8287,358.7159,-1
293.803,2.40657,226.4046,10.13396,348.5544,0.1765639,-1
293.8034,2.406765,226.4016,7.724083,354.0797,0.5282109,-1
293.8035,2.407224,226.4006,9.086747,355.9389,1.362668,-1
293.8036,2.407119,226.3994,10.22247,358.0125,1.176767,-1
293.8033,2.406192,226.4029,5.839308,351.5557,359.4952,-1
293.803,2.405678,226.4044,1.611022,348.9117,358.5758,-1
293.803,2.405607,226.4044,3.641275,348.6636,358.4467,-1
293.8032,2.406126,226.4037,3.023567,350.2039,359.3786,-1
293.803,2.406129,226.4041,3.40327,349.3763,359.3842,-1
293.8031,2.40608,226.4039,3.754818,349.6513,359.2955,-1
293.8029,2.405623,226.405,4.278619,347.6003,358.4742,-1
293.8028,2.405065,226.4052,4.411313,347.2239,357.4707,-1
293.8029,2.405339,226.405,4.567003,347.5805,357.9625,-1
293.8029,2.405428,226.405,3.689624,347.6146,358.1248,-1
293.8029,2.40569,226.4048,2.270875,348.1233,358.5975,-1
293.8032,2.405697,226.4036,1.968514,350.2841,358.6109,-1
293.8031,2.405722,226.4037,2.680877,350.0331,358.6552,-1
293.8032,2.405449,226.4035,2.535438,350.4216,358.1645,-1
293.8032,2.405541,226.4034,2.446437,350.5293,358.33,-1
293.8032,2.405614,226.4032,2.58066,350.9883,358.461,-1
293.8032,2.405615,226.4031,2.483431,351.1333,358.4633,-1
293.8032,2.405457,226.4031,2.354498,351.185,358.1793,-1
293.8032,2.405344,226.403,2.01938,351.2798,357.9784,-1
293.8033,2.405139,226.4026,1.571189,351.9478,357.6109,-1
293.8033,2.405185,226.4026,1.767579,351.9968,357.6937,-1
293.8032,2.405367,226.403,1.729322,351.4472,358.0198,-1
293.8033,2.405263,226.4028,1.763933,351.6661,357.833,-1
293.8033,2.405266,226.4028,1.825201,351.6257,357.8375,-1
293.8032,2.405252,226.4029,1.837657,351.5509,357.813,-1
293.8032,2.405269,226.4029,1.758819,351.5216,357.8433,-1
240.5275,2.397541,317.4756,1.7034,351.479,357.9152,-1
240.5275,2.397487,317.4755,1.668687,351.6099,357.8183,-1
240.5275,2.398327,317.4656,0.7578468,9.381616,359.3238,-1
240.5233,2.397357,317.4544,0.3341813,31.04192,357.586,-1
240.5275,2.397783,317.4658,358.173,9.232898,358.3492,-1
240.5187,2.397696,317.4933,0.4117635,315.354,358.195,-1
240.5041,2.39935,317.5018,2.864017,284.9524,1.156913,-1
240.4892,2.399698,317.5021,3.541002,257.9338,1.78271,-1
240.4739,2.399389,317.494,6.428034,226.6418,1.233156,-1
240.4669,2.397996,317.4843,10.1559,204.6686,358.7122,-1
240.4665,2.397339,317.4835,11.98497,202.7027,357.5,-1
240.4683,2.398153,317.4871,13.5591,210.1639,358.9851,-1
240.4959,1.023704,317.4709,0,45,0,exit0
240.4674,2.398818,317.4855,10.4144,207.2693,0.2074392,-1
240.4649,2.399866,317.4787,7.680586,194.5315,2.099871,-1
240.464,2.400387,317.4694,8.246654,177.7362,3.045335,-1
240.4666,2.399201,317.4579,9.007165,156.359,0.900982,-1
240.4713,2.399392,317.4505,5.342188,140.5058,1.237206,-1
240.4737,2.399047,317.4478,4.536226,134.0196,0.6163469,-1
240.4644,2.39962,317.4651,2.359872,169.6418,1.641312,-1
240.464,2.396665,317.4706,5.88072,179.1594,356.326,-1
240.4641,2.395811,317.4719,7.928635,181.1678,354.762,-1
240.4277,2.403105,316.2598,8.620197,181.8173,353.8098,-1
240.3374,2.403192,312.9687,8.015508,181.8451,353.9771,-1
240.2641,2.399745,310.2444,7.660725,180.2604,354.6365,-1
240.2554,2.401245,307.207,7.051704,179.3807,355.5619,-1
240.3064,2.404274,304.1411,7.666968,178.385,355.9446,-1
240.4183,2.404225,300.2565,7.923868,178.3946,355.8528,-1
240.525,2.404024,296.0802,7.441943,179.1035,355.4946,-1
240.577,2.403592,292.249,7.663179,179.6659,354.7072,-1
240.6024,2.403255,288.0969,7.285813,179.1833,354.3223,-1
240.6687,2.403352,283.8493,7.478587,178.9014,354.2751,-1
240.7644,2.403247,279.7081,7.328988,178.242,354.0872,-1
240.8859,2.403225,275.362,7.333361,178.6012,354.0466,-1
240.9821,2.403408,271.1317,7.115983,179.0536,354.3814,-1
241.0594,2.403459,267.2177,7.232922,178.8199,354.4718,-1
241.1503,2.403501,262.8553,6.966753,178.9411,354.5522,-1
241.2332,2.400603,258.5931,6.734598,178.8213,354.6179,-1
241.3123,2.403584,254.3624,6.573856,178.7556,354.7074,-1
241.423,2.404467,250.12,6.549004,176.9319,356.3022,-1
241.6506,2.404408,245.841,6.483418,177.1091,356.1966,-1
241.8648,2.404352,241.5563,6.807108,177.0108,356.0933,-1
242.1702,2.404002,237.5735,6.356037,174.003,355.8406,-1
242.5928,2.404181,233.264,6.1479,174.8235,355.7903,-1
242.9687,2.40418,229.1473,6.042072,174.7286,355.7886,-1
243.3273,2.404252,225.219,5.811184,174.9148,355.92,-1
243.6924,2.404356,221.1486,5.500041,174.9059,356.1102,-1
244.0486,2.40467,217.0285,4.615794,175.254,356.6807,-1
244.3138,2.40029,213.9318,4.914957,175.3386,356.9201,-1
244.3594,1.031517,213.7795,0,45,0,enter1
244.3312,2.405679,213.7399,6.911161,166.6182,358.4889,-1
244.3428,2.407302,213.7217,5.754245,127.8872,1.412528,-1
244.3668,2.407186,213.7153,4.649615,82.13303,1.201594,-1
244.3739,2.406938,213.7171,4.4388,68.92662,0.7565347,-1
244.3794,2.406176,213.7199,3.519585,57.7775,359.3876,-1
244.3823,2.405771,213.7219,4.357301,51.42538,358.6605,-1
244.382,2.405088,213.7217,3.405337,51.96028,357.4368,-1
244.3807,2.403848,213.7209,4.895583,54.41184,355.1982,-1
244.3798,2.403082,213.7203,8.795064,55.83905,353.7634,-1
244.3781,2.402304,213.7194,8.827296,59.1013,352.3437,-1
244.3798,2.402866,213.7204,8.709002,55.76178,353.3716,-1
244.3788,2.402633,213.7198,9.232709,57.62051,352.9361,-1
244.3624,1.031517,213.747,0,45,0,exit1
245.2615,2.402737,214.1239,9.45954,57.69658,353.1223,-1
248.6895,2.403458,215.9519,8.704864,56.72833,354.4496,-1
252.1771,2.403414,217.7926,8.070826,54.09025,358.0865,-1
255.7492,2.405562,219.8076,8.009326,54.06816,358.2737,-1
259.2412,2.405568,221.9245,7.521687,53.85125,358.2855,-1
262.8059,2.396832,224.1082,7.849762,53.9226,357.897,-1
266.2857,2.405287,226.0833,7.891268,53.85734,357.7757,-1
270.133,2.405295,228.3053,7.658946,53.76987,357.7911,-1
274.2348,2.405303,230.694,7.689594,53.66956,357.8055,-1
278.2518,2.405264,233.1854,7.996437,53.52051,357.7347,-1
282.3646,2.405416,235.8061,8.374138,53.77868,358.0074,-1
286.722,2.40422,238.2877,8.560227,53.86826,357.7408,-1
291.2639,2.40524,241.0461,8.681346,53.60821,357.6852,-1
295.8896,2.405336,243.862,8.799958,53.2611,357.8591,-1
300.4304,2.404438,246.7179,8.847807,53.07887,357.924,-1
305.0413,2.405366,249.5012,8.834525,52.87659,357.9146,-1
309.5671,2.405573,252.2931,8.278531,52.85726,358.2921,-1
314.1212,2.405714,255.2184,7.936812,52.57149,358.5472,-1
318.7776,2.396248,258.3233,7.908582,52.32563,358.6618,-1
323.4815,2.405693,261.3148,7.729181,52.47505,358.5103,-1
328.1412,2.405754,264.3036,6.74117,52.52629,358.6233,-1
330.9345,2.405465,265.9403,8.433183,51.11029,358.0956,-1
331.3851,2.405765,266.1939,9.88942,49.93323,358.6326,-1
331.3655,1.031517,266.2189,0,45,0,enter2
331.3867,2.406168,266.195,10.25721,48.25473,359.3652,-1
331.3942,2.406056,266.2048,6.914186,26.06679,359.1689,-1
331.3972,2.407798,266.2229,3.914562,352.9998,2.299277,-1
331.3923,2.40784,266.2363,3.906409,327.1609,2.374923,-1
331.3872,2.407804,266.2424,5.448891,313.0791,2.315883,-1
331.3815,2.407374,266.2466,6.026248,300.2505,1.54376,-1
331.3779,2.406294,266.2484,6.631923,292.7361,359.5986,-1
331.3754,2.403774,266.2492,4.424104,287.7557,355.0674,-1
331.3758,2.405334,266.2492,3.071847,288.7896,357.8785,-1
331.3759,2.405468,266.2492,4.317756,288.7852,358.1158,-1
331.3773,2.405519,266.2487,4.49724,291.5486,358.2062,-1
331.376,2.405316,266.2491,6.606285,289.0851,357.8345,-1
331.3655,1.031517,266.2189,0,45,0,exit2
331.1883,2.404983,266.315,7.725496,289.3851,357.2266,-1
329.7493,2.405147,266.8196,8.114977,289.1782,357.5215,-1
327.3264,2.403112,267.6576,8.348886,288.4495,358.2236,-1
324.9428,2.396552,268.4533,8.636416,288.2746,357.6374,-1
322.1917,2.404999,269.3745,9.0903,288.3703,357.2469,-1
