244.3574,2.405525,219.5407,352.4691,349.5289,358.2083,-1
244.3567,2.406421,219.5439,0.3985505,343.3798,359.8289,-1
244.3565,2.406722,219.5443,1.076837,342.5872,0.3673704,-1
244.3561,2.406836,219.5455,1.86664,340.3659,0.5702055,-1
244.356,2.407195,219.5458,3.743824,339.8151,1.216728,-1
244.3556,2.406982,219.547,6.481856,337.6768,0.8388251,-1
244.3547,2.407297,219.549,6.021863,333.7874,1.404061,-1
244.3537,2.4069,219.5507,10.44253,330.2102,0.6971885,-1
244.3536,2.405935,219.5509,11.8963,329.4665,358.9353,-1
244.3537,2.405105,219.5507,19.63593,329.1875,357.3151,-1
244.3494,2.396976,219.5544,23.56812,312.2369,341.0158,-1
244.3371,2.392823,219.5615,28.09082,277.9311,330.9822,-1
244.335,2.41369,219.5646,35.86082,296.306,16.05555,-1
244.3377,2.424251,219.5587,23.93322,313.3317,37.32289,-1
244.3458,2.423625,219.5532,1.786459,318.1901,32.33478,-1
244.3476,2.415046,219.5568,356.7714,313.5009,15.48282,-1
244.3505,2.408608,219.5552,352.5182,319.5926,3.779179,-1
244.3497,2.405303,219.5562,350.7328,318.1246,357.7959,-1
244.3545,2.403071,219.5489,1.530398,333.443,353.8167,-1
244.3575,2.403198,219.5394,3.44495,351.3102,354.0365,-1
244.3578,2.403275,219.5362,3.976339,357.0479,354.1716,-1
244.3578,2.403429,219.5344,4.627664,0.2445661,354.4438,-1
244.3578,2.403348,219.5329,5.065398,2.807353,354.295,-1
244.3578,2.403437,219.5327,5.072954,3.166844,354.4546,-1
244.3578,2.403459,219.5323,5.407089,3.953459,354.4914,-1
244.3578,2.403459,219.5323,5.407089,3.953459,354.4914,-1
244.3578,2.403459,219.5323,5.407089,3.953459,354.4914,-1
244.3577,2.403486,219.5319,5.437335,4.702152,354.5394,-1
244.3577,2.403546,219.5318,5.532203,4.786199,354.6482,-1
244.3577,2.403541,219.5317,5.57736,4.947731,354.6372,-1
244.3577,2.403576,219.5316,5.696465,5.037735,354.7014,-1
244.3577,2.403638,219.5316,5.761517,5.258468,354.8126,-1
244.3577,2.403648,219.5315,5.811876,5.362966,354.8289,-1
244.3577,2.403652,219.5314,5.885921,5.481328,354.8366,-1
244.3577,2.403706,219.5313,5.904085,5.615913,354.9326,-1
244.3577,2.403697,219.5313,5.972318,5.715879,354.917,-1
244.3577,2.403725,219.5312,6.033064,5.82812,354.9656,-1
244.3577,2.403749,219.5312,6.050385,5.947306,355.01,-1
244.3577,2.403756,219.5311,6.070653,6.078743,355.022,-1
244.3577,2.403731,219.531,6.11364,6.223111,354.976,-1
244.3577,2.403863,219.5309,6.160333,6.43328,355.2142,-1
244.3577,2.403914,219.5308,6.132611,6.553348,355.3076,-1
244.3577,2.403892,219.5308,6.172833,6.681151,355.2663,-1
244.3576,2.403918,219.5307,6.252287,6.751717,355.3126,-1
244.3576,2.403717,219.5304,6.438005,7.310154,354.9483,-1
244.3575,2.403783,219.53,6.349597,7.981575,355.0682,-1
244.3575,2.403763,219.5298,6.530984,8.413193,355.0311,-1
244.3574,2.403908,219.5293,6.57685,9.292989,355.293,-1
244.3574,2.403689,219.529,6.569353,9.77132,354.8959,-1
244.3573,2.40373,219.5289,6.593004,9.929804,354.9707,-1
244.3573,2.403717,219.5288,6.661412,10.10083,354.9451,-1
244.3573,2.403711,219.5288,6.662311,10.23419,354.9344,-1
244.3573,2.403734,219.5287,6.648122,10.35118,354.9767,-1
244.3573,2.403736,219.5286,6.666616,10.48405,354.9792,-1
244.3573,2.403732,219.5286,6.666348,10.59822,354.9734,-1
244.3573,2.403738,219.5285,6.675159,10.72498,354.9834,-1
244.3573,2.403738,219.5284,6.683257,10.85238,354.9847,-1
244.3572,2.40374,219.5284,6.695328,10.98177,354.9869,-1
244.3572,2.403743,219.5283,6.690849,11.11015,354.9935,-1
244.3572,2.403746,219.5282,6.687682,11.23436,354.9987,-1
244.3572,2.40375,219.5281,6.698246,11.36388,355.0049,-1
244.3572,2.403751,219.5281,6.70162,11.49023,355.0075,-1
244.3572,2.403755,219.528,6.712029,11.63173,355.0149,-1
244.3571,2.40376,219.5279,6.714753,11.75809,355.0235,-1
244.3571,2.403764,219.5279,6.71907,11.89303,355.0302,-1
244.3571,2.403763,219.5278,6.716987,12.01791,355.0278,-1
244.3571,2.403764,219.5277,6.722079,12.14671,355.0308,-1
244.3571,2.403761,219.5276,6.728951,12.27624,355.0255,-1
244.3571,2.403758,219.5276,6.737645,12.40536,355.0197,-1
244.3571,2.403759,219.5275,6.731626,12.53297,355.022,-1
244.357,2.403761,219.5274,6.735111,12.66107,355.0249,-1
244.357,2.403761,219.5274,6.735655,12.78881,355.0247,-1
244.357,2.403759,219.5273,6.740597,12.91517,355.0222,-1
244.357,2.403763,219.5273,6.74574,13.03161,355.0287,-1
244.357,2.403764,219.5272,6.742054,13.15178,355.0307,-1
244.357,2.403769,219.5271,6.746057,13.28168,355.0386,-1
244.3569,2.403769,219.527,6.736646,13.39834,355.0386,-1
244.3569,2.403773,219.527,6.744286,13.5274,355.0461,-1
244.3569,2.403772,219.5269,6.744959,13.65596,355.0451,-1
244.3569,2.403773,219.5268,6.753407,13.78896,355.0459,-1
244.3569,2.403772,219.5268,6.752016,13.90727,355.0455,-1
244.3569,2.403775,219.5267,6.758371,14.03327,355.051,-1
244.3568,2.403779,219.5266,6.760626,14.14932,355.0562,-1
244.3568,2.403781,219.5266,6.765302,14.2784,355.0608,-1
244.3568,2.403781,219.5265,6.764285,14.39671,355.0611,-1
244.3568,2.40378,219.5265,6.76746,14.52136,355.0584,-1
244.3568,2.40378,219.5264,6.763639,14.64485,355.0582,-1
244.3568,2.40378,219.5263,6.753882,14.76656,355.0584,-1
244.3567,2.403777,219.5262,6.75069,14.89143,355.0536,-1
244.3567,2.403776,219.5262,6.754257,15.01412,355.0518,-1
244.3567,2.403771,219.5261,6.752793,15.13359,355.0433,-1
244.3567,2.403772,219.5261,6.753309,15.24577,355.045,-1
244.3567,2.403775,219.526,6.746102,15.36905,355.0504,-1
244.3566,2.403776,219.5259,6.746383,15.48899,355.0524,-1
244.3566,2.403774,219.5258,6.752245,15.60894,355.0478,-1
244.3566,2.403769,219.5258,6.760582,15.71956,355.0392,-1
244.3566,2.40377,219.5257,6.761011,15.83494,355.0413,-1
244.3566,2.403776,219.5257,6.75598,15.95033,355.0514,-1
244.3566,2.403777,219.5256,6.750741,16.07275,355.0538,-1
244.3565,2.403777,219.5255,6.759695,16.18986,355.0537,-1
244.3565,2.403773,219.5255,6.767239,16.30098,355.0458,-1
244.3565,2.403774,219.5254,6.765932,16.41664,355.0482,-1
244.3565,2.403772,219.5254,6.763707,16.52971,355.044,-1
244.3565,2.403774,219.5253,6.761393,16.64089,355.0481,-1
244.3564,2.403772,219.5252,6.758007,16.75281,355.0443,-1
244.3564,2.403772,219.5252,6.758525,16.86683,355.045,-1
244.3564,2.403769,219.5251,6.765098,16.98165,355.0395,-1
244.3564,2.403769,219.5251,6.765625,17.0881,355.039,-1
244.3564,2.40377,219.5251,6.760004,17.12581,355.0416,-1
244.3564,2.40377,219.5251,6.760004,17.12581,355.0416,-1
244.3564,2.403766,219.525,6.770289,17.20427,355.0339,-1
244.3563,2.403765,219.525,6.763237,17.31891,355.0324,-1
244.3563,2.403764,219.5249,6.755659,17.42345,355.0304,-1
244.3563,2.403764,219.5248,6.749878,17.53147,355.0307,-1
244.3563,2.403769,219.5248,6.745228,17.64468,355.0392,-1
244.3563,2.403766,219.5247,6.738932,17.75199,355.0341,-1
244.3562,2.403767,219.5247,6.740148,17.85119,355.035,-1
244.3562,2.403768,219.5246,6.74625,17.96182,355.037,-1
244.3562,2.403768,219.5246,6.738786,18.06422,355.0363,-1
244.3562,2.403768,219.5245,6.742402,18.16654,355.0372,-1
244.3562,2.403767,219.5244,6.750831,18.27286,355.0356,-1
244.3562,2.403767,219.5244,6.745086,18.37095,355.0363,-1
244.3561,2.403763,219.5244,6.744596,18.47554,355.0283,-1
244.3561,2.403753,219.5243,6.750992,18.57757,355.0107,-1
244.3561,2.403763,219.5242,6.748116,18.69098,355.0287,-1
244.3561,2.40376,219.5242,6.745205,18.78398,355.024,-1
244.3561,2.403741,219.5241,6.739814,18.88722,354.9894,-1
244.356,2.403765,219.5241,6.781725,18.98139,355.0317,-1
244.356,2.403751,219.524,6.763769,19.09061,355.0059,-1
244.356,2.403747,219.524,6.74762,19.18289,355,-1
244.356,2.403753,219.5239,6.741117,19.27954,355.0106,-1
244.356,2.403754,219.5239,6.730247,19.38012,355.0117,-1
244.3559,2.403753,219.5238,6.732319,19.48029,355.0109,-1
244.3559,2.40375,219.5238,6.731676,19.58096,355.0057,-1
244.3559,2.403753,219.5237,6.730153,19.67507,355.01,-1
244.3559,2.403754,219.5237,6.726181,19.76927,355.0126,-1
244.3559,2.403756,219.5236,6.728668,19.87127,355.015,-1
244.3559,2.403756,219.5236,6.725145,19.95389,355.0153,-1
244.3558,2.403753,219.5235,6.726203,20.04763,355.0109,-1
244.3558,2.403752,219.5235,6.727157,20.13789,355.0081,-1
244.3558,2.403752,219.5234,6.727954,20.22762,355.008,-1
244.3558,2.403751,219.5234,6.720084,20.31549,355.0071,-1
244.3558,2.403755,219.5233,6.715773,20.40571,355.0139,-1
244.3557,2.403757,219.5233,6.715821,20.4979,355.0179,-1
244.3557,2.403756,219.5232,6.713727,20.58707,355.0156,-1
244.3557,2.403757,219.5232,6.721985,20.69625,355.0181,-1
244.3557,2.403757,219.5231,6.72044,20.78641,355.0166,-1
244.3557,2.403756,219.5231,6.717354,20.87084,355.015,-1
244.3557,2.403759,219.523,6.708241,20.96367,355.0205,-1
244.3556,2.403758,219.523,6.712996,21.05219,355.0192,-1
244.3556,2.403755,219.5229,6.711997,21.14216,355.0144,-1
244.3556,2.403756,219.5229,6.723251,21.23626,355.0152,-1
244.3556,2.403755,219.5229,6.722334,21.32083,355.0135,-1
244.3556,2.403755,219.5228,6.720449,21.40874,355.0146,-1
244.3555,2.403758,219.5228,6.719934,21.48195,355.0191,-1
244.3555,2.403757,219.5227,6.721212,21.55813,355.0184,-1
244.3555,2.403755,219.5227,6.727741,21.6372,355.0146,-1
244.3555,2.403759,219.5226,6.736849,21.71853,355.0204,-1
244.3555,2.40376,219.5226,6.739541,21.79708,355.023,-1
244.3555,2.403763,219.5226,6.729296,21.88901,355.0284,-1
244.3555,2.403762,219.5225,6.732178,21.96819,355.0271,-1
244.3554,2.403764,219.5225,6.730982,22.04861,355.0298,-1
244.3554,2.403762,219.5225,6.734718,22.12034,355.0265,-1
244.3554,2.403761,219.5224,6.735342,22.19105,355.0254,-1
244.3554,2.403763,219.5224,6.738623,22.26578,355.0286,-1
244.3554,2.403767,219.5223,6.737687,22.33642,355.0352,-1
244.3553,2.403769,219.5223,6.735109,22.40388,355.0389,-1
244.3553,2.403767,219.5223,6.735004,22.47831,355.0352,-1
244.3553,2.403769,219.5222,6.737547,22.5472,355.0384,-1
244.3553,2.403768,219.5222,6.741497,22.61995,355.0366,-1
244.3553,2.40377,219.5222,6.740052,22.68439,355.041,-1
244.3553,2.40377,219.5221,6.73439,22.75394,355.041,-1
244.3553,2.403772,219.5221,6.723075,22.80955,355.0448,-1
244.3553,2.403771,219.5221,6.72646,22.87033,355.0429,-1
244.3552,2.403775,219.522,6.729194,22.93319,355.0505,-1
244.3552,2.403771,219.522,6.735801,23.00363,355.043,-1
244.3552,2.403775,219.522,6.721187,23.07077,355.0506,-1
244.3552,2.40377,219.5219,6.716922,23.13073,355.041,-1
244.3552,2.403763,219.5219,6.712766,23.18675,355.0291,-1
244.3552,2.403758,219.5219,6.709843,23.24333,355.0189,-1
244.3551,2.403757,219.5219,6.719775,23.30432,355.0172,-1
244.3551,2.403753,219.5218,6.718493,23.35726,355.0108,-1
244.3551,2.403753,219.5218,6.712161,23.41516,355.0102,-1
244.3551,2.40375,219.5218,6.718022,23.47034,355.006,-1
244.3551,2.403745,219.5217,6.721663,23.5197,354.9966,-1
244.3551,2.403744,219.5217,6.729402,23.57696,354.9947,-1
244.3551,2.403738,219.5217,6.72007,23.629,354.9839,-1
244.3551,2.403742,219.5216,6.717098,23.67761,354.9902,-1
244.3551,2.403742,219.5216,6.713077,23.72279,354.9908,-1
244.355,2.403746,219.5216,6.720677,23.77673,354.9979,-1
244.355,2.403746,219.5216,6.724061,23.82971,354.998,-1
244.355,2.403745,219.5215,6.730735,23.87784,354.9949,-1
244.355,2.403744,219.5215,6.727854,23.93348,354.994,-1
244.355,2.403744,219.5215,6.724827,23.97552,354.995,-1
244.355,2.403748,219.5215,6.726222,24.02483,355.0017,-1
244.355,2.403746,219.5215,6.724689,24.06432,354.998,-1
244.355,2.403744,219.5214,6.719486,24.11207,354.9942,-1
244.355,2.403746,219.5214,6.720393,24.15125,354.9986,-1
244.3549,2.403745,219.5214,6.715892,24.18861,354.9965,-1
244.3549,2.403747,219.5214,6.712594,24.23318,354.9987,-1
244.3549,2.40375,219.5214,6.707538,24.27644,355.006,-1
244.3549,2.403754,219.5213,6.700736,24.31244,355.0121,-1
244.3549,2.403756,219.5213,6.706632,24.34802,355.016,-1
244.3549,2.40376,219.5213,6.710767,24.39078,355.0226,-1
244.3549,2.403754,219.5213,6.709705,24.43114,355.0131,-1
244.3549,2.403754,219.5212,6.711859,24.47195,355.0126,-1
244.3549,2.403758,219.5212,6.712672,24.51,355.02,-1
244.3549,2.403761,219.5212,6.719494,24.5437,355.0243,-1
244.3549,2.403758,219.5212,6.726861,24.58123,355.0187,-1
244.3548,2.403753,219.5212,6.731776,24.61698,355.011,-1
244.3548,2.403755,219.5211,6.731138,24.65564,355.0147,-1
244.3548,2.403755,219.5211,6.725579,24.67981,355.014,-1
244.3548,2.403755,219.5211,6.72631,24.70583,355.0144,-1
244.3548,2.403756,219.5211,6.723109,24.73465,355.0153,-1
244.3548,2.403758,219.5211,6.719085,24.75946,355.0185,-1
244.3548,2.403754,219.5211,6.714942,24.7852,355.0126,-1
244.3548,2.403753,219.5211,6.714717,24.81491,355.011,-1
244.3548,2.403754,219.5211,6.709716,24.85068,355.0126,-1
244.3548,2.403752,219.5211,6.709157,24.87485,355.0086,-1
244.3548,2.40375,219.521,6.70788,24.89598,355.0056,-1
244.3548,2.403748,219.521,6.707055,24.92325,355.0006,-1
244.3548,2.403744,219.521,6.706131,24.94366,354.9945,-1
244.3548,2.403744,219.521,6.712166,24.96484,354.9951,-1
244.3548,2.403748,219.521,6.719091,24.98919,355.0002,-1
244.3548,2.40375,219.521,6.723912,25.00806,355.0045,-1
244.3548,2.403752,219.521,6.721415,25.02679,355.0079,-1
244.3548,2.403744,219.521,6.712343,25.05418,354.9944,-1
244.3548,2.40376,219.521,6.736294,25.05631,355.024,-1
244.3547,2.403746,219.5209,6.733051,25.09381,354.9974,-1
244.3547,2.403743,219.5209,6.722629,25.11609,354.9919,-1
244.3547,2.403747,219.5209,6.72016,25.14329,354.9995,-1
244.3547,2.403753,219.5209,6.726677,25.1679,355.0109,-1
244.3547,2.403753,219.5209,6.731645,25.18468,355.0109,-1
244.3547,2.403755,219.5209,6.735869,25.19244,355.014,-1
244.3547,2.403755,219.5209,6.740885,25.21266,355.0136,-1
244.3547,2.403754,219.5209,6.734645,25.22144,355.0115,-1
244.3547,2.403756,219.5209,6.728474,25.2353,355.0154,-1
244.3547,2.403754,219.5209,6.724869,25.24081,355.0113,-1
244.3547,2.403755,219.5209,6.720866,25.24875,355.0139,-1
244.3547,2.403753,219.5208,6.71632,25.25186,355.0111,-1
244.3547,2.403752,219.5208,6.713797,25.2558,355.0083,-1
244.3547,2.403752,219.5208,6.711735,25.25744,355.0082,-1
244.3547,2.403753,219.5208,6.710363,25.26207,355.0109,-1
244.3547,2.40375,219.5208,6.712898,25.25756,355.005,-1
244.3547,2.40375,219.5208,6.702616,25.26623,355.0047,-1
244.3547,2.403749,219.5208,6.697653,25.26539,355.0042,-1
244.3547,2.40375,219.5208,6.711105,25.27081,355.005,-1
244.3547,2.403747,219.5208,6.717078,25.27037,354.9992,-1
244.3547,2.403749,219.5208,6.723601,25.27571,355.0043,-1
244.3547,2.403753,219.5208,6.720516,25.28676,355.0106,-1
244.3547,2.403752,219.5208,6.721083,25.28953,355.0095,-1
244.3547,2.403751,219.5208,6.713465,25.28503,355.007,-1
244.3547,2.403753,219.5208,6.709558,25.28582,355.0112,-1
244.3547,2.403754,219.5208,6.700395,25.28535,355.0118,-1
244.3547,2.403754,219.5208,6.694349,25.28451,355.0124,-1
244.3547,2.403754,219.5208,6.696515,25.28399,355.0122,-1
244.3547,2.40375,219.5208,6.69067,25.27284,355.0048,-1
244.3547,2.403746,219.5208,6.69899,25.26258,354.9981,-1
244.3547,2.403747,219.5208,6.699462,25.25308,355.0003,-1
244.3547,2.403747,219.5209,6.695054,25.24478,354.9992,-1
244.3547,2.403745,219.5209,6.692988,25.23615,354.9955,-1
244.3547,2.403747,219.5209,6.69232,25.2311,354.9989,-1
244.3547,2.403742,219.5209,6.687732,25.21309,354.9916,-1
244.3547,2.40374,219.5209,6.697061,25.19006,354.9867,-1
244.3547,2.403745,219.5209,6.691402,25.16417,354.9958,-1
244.3547,2.403745,219.5209,6.707663,25.13979,354.9967,-1
244.3547,2.40378,219.5209,6.708817,25.1443,355.06,-1
244.3547,2.403759,219.5209,6.723447,25.1197,355.0211,-1
244.3547,2.403762,219.5209,6.71277,25.10174,355.0261,-1
244.3547,2.403761,219.5209,6.712394,25.07862,355.0248,-1
244.3548,2.403759,219.521,6.708673,25.06318,355.0226,-1
244.3548,2.403763,219.521,6.713834,25.03744,355.0286,-1
244.3548,2.403762,219.521,6.712128,25.03396,355.0271,-1
244.3548,2.403762,219.521,6.712128,25.03396,355.0271,-1
244.3548,2.403761,219.521,6.707264,25.01088,355.0244,-1
244.3548,2.403763,219.521,6.703183,24.98404,355.0291,-1
244.3548,2.403763,219.521,6.712354,24.96795,355.0281,-1
244.3548,2.403761,219.521,6.709364,24.94522,355.0259,-1
244.3548,2.40377,219.521,6.706295,24.92525,355.0425,-1
244.3548,2.403771,219.521,6.711879,24.89834,355.0435,-1
244.3548,2.403769,219.5211,6.709602,24.86384,355.0405,-1
244.3548,2.403768,219.5211,6.712018,24.83962,355.0373,-1
244.3548,2.403767,219.5211,6.705282,24.82052,355.0355,-1
244.3548,2.403774,219.5211,6.71028,24.79763,355.0481,-1
244.3548,2.403772,219.5211,6.714765,24.77751,355.0446,-1
244.3548,2.40377,219.5211,6.715086,24.7455,355.0411,-1
244.3548,2.403766,219.5211,6.718138,24.71257,355.0335,-1
244.3548,2.403764,219.5211,6.711133,24.67814,355.0297,-1
244.3548,2.403765,219.5211,6.713923,24.65151,355.032,-1
244.3548,2.403761,219.5212,6.712164,24.62024,355.0245,-1
244.3549,2.403753,219.5212,6.722749,24.57939,355.0099,-1
244.3549,2.403769,219.5212,6.707932,24.56533,355.0388,-1
244.3549,2.403783,219.5212,6.710168,24.53871,355.0642,-1
244.3549,2.40378,219.5212,6.699729,24.49995,355.0583,-1
244.3549,2.403776,219.5212,6.700868,24.47339,355.0518,-1
244.3549,2.403777,219.5213,6.692206,24.43722,355.054,-1
244.3549,2.403773,219.5213,6.683593,24.40074,355.0463,-1
244.3549,2.403749,219.5213,6.691357,24.35247,355.0034,-1
244.3549,2.403766,219.5213,6.684511,24.32523,355.0345,-1
244.3549,2.403764,219.5213,6.687788,24.29262,355.0313,-1
244.3549,2.403774,219.5214,6.703349,24.25735,355.049,-1
244.3549,2.403765,219.5214,6.697497,24.21896,355.0326,-1
244.3549,2.403769,219.5214,6.703457,24.18746,355.0388,-1
244.355,2.403771,219.5214,6.704487,24.14715,355.0436,-1
244.355,2.403767,219.5214,6.706309,24.1086,355.0354,-1
244.355,2.403757,219.5215,6.701817,24.05828,355.0169,-1
244.355,2.403752,219.5215,6.71313,24.02321,355.0096,-1
244.355,2.403751,219.5215,6.717616,23.96729,355.0077,-1
244.355,2.403744,219.5215,6.713475,23.93776,354.9938,-1
244.355,2.403754,219.5215,6.717004,23.89444,355.0128,-1
244.355,2.403751,219.5216,6.716791,23.83628,355.0073,-1
244.355,2.403784,219.5216,6.704766,23.80317,355.0662,-1
244.355,2.403764,219.5216,6.711735,23.77342,355.0304,-1
244.3551,2.403759,219.5216,6.715451,23.71404,355.0214,-1
244.3551,2.40378,219.5217,6.720531,23.67323,355.0585,-1
244.3549,2.403805,219.5214,6.678498,24.24373,355.1051,-1
244.3549,2.403913,219.5212,6.89462,24.59399,355.2992,-1
244.3548,2.403578,219.5212,8.373318,24.38569,354.6741,-1
244.3508,2.406694,219.5146,22.36626,39.25279,0.3427001,-1
244.3572,2.406569,219.5419,67.89554,347.2639,0.2445117,-1
244.3577,2.402122,219.534,76.63694,325.7085,323.5444,-1
244.3578,2.402571,219.5353,75.09209,331.1142,331.3548,-1
244.3534,2.404034,219.5511,73.8464,313.5894,343.8058,-1
244.3506,2.403613,219.5551,83.9335,261.4166,300.8301,-1
244.3511,2.408287,219.5546,70.45212,330.6255,9.515802,-1
244.3549,2.399662,219.5467,26.64517,331.2698,346.1325,-1
244.3556,2.39628,219.5414,22.73109,339.2724,339.7057,-1
244.3565,2.39683,219.5346,3.849671,359.0324,342.3367,-1
244.3571,2.398854,219.5357,355.9587,359.2905,346.1107,-1
244.3572,2.399452,219.5355,350.0407,0.9935964,347.0472,-1
244.3573,2.39966,219.5343,342.7021,4.661335,347.0296,-1
244.3577,2.402491,219.534,348.7377,2.806891,352.6291,-1
244.3577,2.402002,219.5339,350.5344,2.931379,351.7758,-1
244.358,2.405617,219.5348,359.3639,0.01120788,358.3878,-1
244.358,2.405758,219.5364,7.073967,356.827,358.6299,-1
244.3579,2.405422,219.5372,10.31606,355.325,358.0064,-1
244.3578,2.406032,219.5383,11.91145,353.3838,359.1124,-1
244.3577,2.406209,219.5393,12.61814,351.7002,359.436,-1
244.3577,2.406137,219.5392,14.33177,351.8682,359.2969,-1
244.3578,2.405907,219.5387,14.99978,352.594,358.8685,-1
244.3577,2.406159,219.5392,14.48072,351.8419,359.3382,-1
244.3577,2.406166,219.5388,12.99078,352.6272,359.3554,-1
244.3577,2.406575,219.5389,13.08126,352.5833,0.1061457,-1
244.3577,2.406245,219.5391,15.86458,352.1063,359.4933,-1
244.3577,2.406635,219.5395,13.82926,351.4594,0.2169608,-1
244.3576,2.406424,219.5397,14.00539,351.0912,359.8277,-1
244.3576,2.40614,219.5398,13.25641,350.8448,359.3056,-1
244.3577,2.406398,219.5395,10.10112,351.5279,359.7835,-1
244.3577,2.40613,219.5392,9.218458,351.9026,359.2983,-1
244.3577,2.406064,219.5392,9.08522,351.8891,359.1779,-1
244.3577,2.406119,219.5393,9.24756,351.6865,359.278,-1
244.3577,2.405132,219.5393,9.34842,351.4615,357.4861,-1
244.3576,2.404216,219.5396,8.834963,350.7297,355.8262,-1
244.3573,2.404088,219.5412,9.06932,347.6529,355.5913,-1
244.3575,2.404883,219.54,11.45534,349.9489,357.0141,-1
244.3573,2.404828,219.5411,12.39032,347.8818,356.9027,-1
244.3572,2.404766,219.5415,14.43415,347.0348,356.7616,-1
244.3574,2.405332,219.5407,15.113,348.7141,357.8009,-1
244.3577,2.40607,219.5395,13.5288,351.3172,359.1767,-1
244.3575,2.405381,219.5403,11.82496,349.658,357.9214,-1
244.3576,2.406318,219.5398,12.713,350.8337,359.6355,-1
244.3575,2.406029,219.5404,14.64135,349.6335,359.0973,-1
244.3575,2.405507,219.5403,14.8407,349.4237,358.1286,-1
244.3574,2.406619,219.5409,14.43438,348.9178,0.188264,-1
244.3575,2.406476,219.5403,15.26296,350.038,359.9243,-1
244.3574,2.404956,219.541,15.33281,348.0627,357.0999,-1
244.3575,2.404906,219.5403,14.43356,349.3086,357.0195,-1
244.3576,2.405159,219.5397,14.939,350.4473,357.4836,-1
244.3576,2.404849,219.5396,15.54217,350.5121,356.8987,-1
