330.7316,2.410299,289.5036,82.97938,261.5578,75.24528,-1
330.7316,2.410295,289.5036,82.99,261.6135,75.32495,-1
330.7316,2.410299,289.5036,82.98388,261.6595,75.39104,-1
330.7316,2.410299,289.5036,82.98597,261.667,75.41381,-1
330.7316,2.410296,289.5036,82.99226,261.7044,75.4723,-1
330.7316,2.410293,289.5035,82.99803,261.6391,75.43113,-1
330.7316,2.410296,289.5035,82.98988,261.5678,75.38777,-1
330.7316,2.410286,289.5035,83.01262,261.6721,75.52293,-1
330.7316,2.410285,289.5035,83.00687,261.3919,75.25813,-1
330.7316,2.410288,289.5035,82.99699,261.2712,75.15375,-1
330.7316,2.410285,289.5035,83.00451,261.3156,75.21917,-1
330.7316,2.410293,289.5035,82.98899,261.2495,75.18221,-1
330.7316,2.410296,289.5034,82.98326,261.2288,75.19048,-1
330.7316,2.410295,289.5034,82.98835,261.2602,75.24467,-1
330.7316,2.410296,289.5034,82.98476,261.2092,75.22099,-1
330.7316,2.4103,289.5034,82.97549,261.1436,75.18532,-1
330.7316,2.410298,289.5034,82.97884,261.0665,75.13127,-1
330.7316,2.410296,289.5034,82.98228,261.0288,75.12458,-1
330.7316,2.410295,289.5034,82.98558,261.0482,75.17329,-1
330.7316,2.410298,289.5034,82.97929,261.0006,75.15118,-1
330.7316,2.410298,289.5033,82.97837,260.9583,75.13454,-1
330.7316,2.410294,289.5033,82.98676,260.9431,75.14204,-1
330.7316,2.410293,289.5033,82.98743,260.8777,75.10722,-1
330.7316,2.410291,289.5033,82.99197,260.8849,75.13447,-1
330.7316,2.410293,289.5033,82.98731,260.8499,75.12341,-1
330.7316,2.410292,289.5033,82.98756,260.781,75.07825,-1
330.7316,2.410289,289.5033,82.9928,260.7485,75.06822,-1
330.7316,2.410289,289.5032,82.99235,260.6913,75.03851,-1
330.7316,2.410284,289.5032,83.00288,260.7052,75.07173,-1
330.7316,2.410281,289.5032,83.00919,260.7045,75.08909,-1
330.7316,2.41028,289.5032,83.0097,260.6578,75.06037,-1
330.7316,2.410281,289.5032,83.00711,260.6093,75.0368,-1
330.7316,2.41028,289.5032,83.00628,260.5222,74.97993,-1
330.7316,2.410279,289.5032,83.0102,260.5562,75.03915,-1
330.7316,2.41028,289.5031,83.00732,260.4882,74.99617,-1
330.7316,2.410279,289.5031,83.00868,260.4663,74.99178,-1
330.7316,2.41028,289.5031,83.00572,260.4222,74.97026,-1
330.7316,2.410279,289.5031,83.00981,260.4174,74.987,-1
330.7316,2.410279,289.5031,83.00993,260.4226,75.00814,-1
330.7316,2.41028,289.5031,83.00765,260.4043,75.02035,-1
330.7316,2.410282,289.5031,83.00569,260.3939,75.03484,-1
330.7316,2.410281,289.5031,83.00711,260.388,75.05083,-1
330.7316,2.41028,289.5031,83.00961,260.4112,75.09592,-1
330.7316,2.410279,289.5031,83.01088,260.3559,75.05885,-1
330.7316,2.410281,289.503,83.00625,260.2889,75.01415,-1
330.7316,2.410281,289.503,83.00742,260.2949,75.04475,-1
330.7316,2.410282,289.503,83.00462,260.2666,75.04017,-1
330.7316,2.41028,289.503,83.0106,260.29,75.08096,-1
330.7316,2.410285,289.503,82.9993,260.2556,75.06055,-1
330.7316,2.410285,289.503,83.00076,260.2784,75.1055,-1
330.7316,2.410288,289.503,82.99585,260.2652,75.11804,-1
330.7316,2.410288,289.503,82.99786,260.2664,75.1452,-1
330.7316,2.410289,289.5029,82.99333,260.1596,75.06458,-1
330.7316,2.410293,289.5029,82.98734,260.1667,75.09279,-1
330.7316,2.410292,289.5029,82.98843,260.1669,75.11422,-1
330.7316,2.410293,289.5029,82.98535,260.09,75.06001,-1
330.7316,2.410293,289.5029,82.98577,260.084,75.07853,-1
330.7316,2.410294,289.5029,82.98351,260.0553,75.07234,-1
330.7316,2.410292,289.5029,82.98815,260.0399,75.07938,-1
330.7316,2.41029,289.5028,82.99092,260.0023,75.06609,-1
330.7316,2.410289,289.5028,82.98938,259.9075,74.98953,-1
330.7316,2.410284,289.5028,82.99986,259.8983,74.99437,-1
330.7316,2.410284,289.5028,83.00156,259.9034,75.01876,-1
330.7316,2.410283,289.5028,83.00173,259.8841,75.02178,-1
330.7316,2.410279,289.5028,83.01115,259.8745,75.03384,-1
330.7316,2.41028,289.5028,83.00835,259.8383,75.02275,-1
330.7316,2.41028,289.5028,83.00916,259.8285,75.03152,-1
330.7316,2.410278,289.5027,83.01347,259.8235,75.04644,-1
330.7316,2.410284,289.5027,83.00272,259.8257,75.06599,-1
330.7316,2.410283,289.5027,83.00824,259.9149,75.17755,-1
330.7316,2.410283,289.5027,83.00672,259.8552,75.14056,-1
330.7316,2.410285,289.5027,83.00106,259.7862,75.09612,-1
330.7316,2.410281,289.5027,83.01031,259.8082,75.14524,-1
330.7316,2.410283,289.5027,83.00742,259.8019,75.15955,-1
330.7316,2.410286,289.5027,83.00005,259.7556,75.13259,-1
330.7316,2.41029,289.5027,82.99319,259.7186,75.11926,-1
330.7316,2.410292,289.5027,82.99064,259.7292,75.14694,-1
330.7316,2.410291,289.5027,82.99218,259.7165,75.15231,-1
330.7316,2.410289,289.5026,82.99503,259.7017,75.1581,-1
330.7316,2.410287,289.5026,82.99913,259.6893,75.16174,-1
330.7316,2.410286,289.5026,83.00193,259.6641,75.15734,-1
330.7316,2.410281,289.5026,83.01012,259.6158,75.12627,-1
330.7316,2.410282,289.5026,83.00737,259.5801,75.10831,-1
330.7316,2.410285,289.5026,83.0035,259.5752,75.12616,-1
330.7316,2.41029,289.5026,82.98782,259.4243,74.98898,-1
330.7316,2.410284,289.5026,83.00521,259.5625,75.13883,-1
330.7316,2.41029,289.5026,82.99694,259.6449,75.24046,-1
330.7316,2.410294,289.5025,82.98731,259.5826,75.19045,-1
330.7316,2.410297,289.5025,82.97865,259.4807,75.09978,-1
330.7316,2.410297,289.5025,82.97873,259.4877,75.12021,-1
330.7316,2.410301,289.5025,82.97241,259.4644,75.11687,-1
330.7316,2.410304,289.5025,82.96807,259.4757,75.14029,-1
330.7316,2.410307,289.5025,82.96076,259.4148,75.0938,-1
330.7316,2.410301,289.5025,82.97284,259.4394,75.13342,-1
330.7316,2.410296,289.5025,82.98186,259.4465,75.15947,-1
330.7316,2.410295,289.5025,82.98244,259.3936,75.12009,-1
330.7316,2.41029,289.5025,82.99826,259.5599,75.30427,-1
330.7316,2.410289,289.5025,82.9996,259.5018,75.26218,-1
330.7316,2.410287,289.5024,83.00317,259.4665,75.24995,-1
330.7316,2.410285,289.5024,83.00827,259.4801,75.28394,-1
330.7316,2.410287,289.5024,83.00311,259.4319,75.24913,-1
330.7316,2.410288,289.5024,83.00002,259.4167,75.25067,-1
330.7316,2.410289,289.5024,82.99974,259.4334,75.28476,-1
330.7316,2.410288,289.5024,83.00168,259.4102,75.28078,-1
330.7316,2.410291,289.5024,82.99394,259.3631,75.24415,-1
330.7316,2.410296,289.5024,82.98564,259.3427,75.23721,-1
330.7316,2.410301,289.5024,82.97655,259.3356,75.23912,-1
330.7316,2.410299,289.5024,82.97834,259.3,75.21087,-1
330.7316,2.410302,289.5024,82.9749,259.3255,75.24415,-1
330.7316,2.410303,289.5023,82.97309,259.3448,75.27968,-1
330.7316,2.410301,289.5023,82.97826,259.3377,75.28291,-1
330.7316,2.410302,289.5023,82.97452,259.2785,75.23293,-1
330.7315,2.410303,289.5023,82.97482,259.3189,75.29243,-1
330.7315,2.4103,289.5023,82.97859,259.3014,75.28851,-1
330.7315,2.410303,289.5023,82.97379,259.2801,75.27843,-1
330.7315,2.410301,289.5023,82.97572,259.2257,75.24222,-1
330.7315,2.410301,289.5023,82.97678,259.2581,75.28886,-1
330.7315,2.410301,289.5023,82.97851,259.2701,75.3158,-1
330.7315,2.410303,289.5023,82.97627,259.2813,75.34179,-1
330.7315,2.410304,289.5023,82.97384,259.2694,75.33641,-1
330.7315,2.410305,289.5023,82.97227,259.2538,75.33149,-1
330.7315,2.410306,289.5023,82.96912,259.2561,75.34769,-1
330.7315,2.410307,289.5023,82.96729,259.2225,75.32327,-1
330.7315,2.410309,289.5023,82.96333,259.1776,75.2905,-1
330.7315,2.41031,289.5023,82.96124,259.1794,75.30396,-1
330.7315,2.410309,289.5023,82.96288,259.1824,75.31888,-1
330.7315,2.410311,289.5023,82.95892,259.1613,75.31026,-1
330.7315,2.410309,289.5023,82.96386,259.1458,75.30073,-1
330.7315,2.410307,289.5022,82.96366,259.0655,75.23189,-1
330.7315,2.41031,289.5022,82.96051,259.0872,75.26305,-1
330.7315,2.410309,289.5022,82.96085,259.0376,75.22978,-1
330.7315,2.410309,289.5022,82.96057,259.0298,75.23625,-1
330.7315,2.410307,289.5022,82.96539,259.0303,75.24978,-1
330.7315,2.410307,289.5022,82.96603,259.0467,75.27605,-1
330.7315,2.410307,289.5022,82.96567,259.0218,75.26694,-1
330.7315,2.410305,289.5022,82.97002,259.0313,75.28477,-1
330.7315,2.410305,289.5022,82.97128,259.0308,75.29556,-1
330.7315,2.410308,289.5022,82.96661,259.0606,75.34013,-1
330.7315,2.410306,289.5022,82.96885,259.0427,75.3353,-1
330.7315,2.410304,289.5022,82.97289,259.0063,75.31055,-1
330.7315,2.410301,289.5022,82.97904,259.0212,75.33636,-1
330.7315,2.4103,289.5021,82.98139,259.0408,75.37089,-1
330.7315,2.4103,289.5021,82.97948,258.9687,75.31648,-1
330.7315,2.410299,289.5021,82.98471,259.0211,75.37974,-1
330.7315,2.410299,289.5021,82.98418,259.0031,75.37214,-1
330.7315,2.410295,289.5021,82.98943,258.9165,75.29411,-1
330.7315,2.410295,289.5021,82.98787,258.8669,75.25496,-1
330.7315,2.410294,289.5021,82.98917,258.8235,75.2198,-1
330.7315,2.410292,289.5021,82.98978,258.7495,75.15411,-1
330.7315,2.410295,289.5021,82.9839,258.6958,75.11022,-1
330.7315,2.410291,289.5021,82.98952,258.6779,75.0986,-1
330.7315,2.410288,289.5021,82.99605,258.6829,75.10875,-1
330.7315,2.41029,289.5021,82.99322,258.7112,75.14789,-1
330.7315,2.410293,289.5021,82.98695,258.6847,75.126,-1
330.7315,2.410296,289.5021,82.98122,258.6871,75.1319,-1
330.7315,2.410297,289.5021,82.9792,258.6795,75.13668,-1
330.7315,2.410298,289.5021,82.97723,258.6351,75.1001,-1
330.7315,2.410303,289.5021,82.96907,258.6527,75.11591,-1
330.7315,2.4103,289.5021,82.97546,258.6774,75.14764,-1
330.7315,2.4103,289.5021,82.97703,258.7151,75.19496,-1
330.7315,2.410297,289.502,82.97756,258.5879,75.07846,-1
330.7315,2.410291,289.502,82.98986,258.6061,75.10242,-1
330.7315,2.410288,289.502,82.9966,258.6034,75.10733,-1
330.7315,2.410288,289.502,82.99933,258.6761,75.18849,-1
330.7315,2.410292,289.502,82.9884,258.5929,75.1164,-1
330.7315,2.410291,289.502,82.99151,258.6071,75.13278,-1
330.7315,2.410292,289.502,82.98943,258.5925,75.12612,-1
330.7315,2.410294,289.502,82.98731,258.6513,75.18992,-1
330.7315,2.410294,289.502,82.98734,258.6387,75.18036,-1
330.7315,2.410295,289.502,82.98698,258.6916,75.24233,-1
330.7315,2.410296,289.502,82.98605,258.6947,75.24825,-1
330.7315,2.410298,289.502,82.98189,258.6779,75.23833,-1
330.7315,2.410302,289.502,82.97599,258.7222,75.28422,-1
330.7315,2.410303,289.502,82.9737,258.7117,75.28095,-1
330.7315,2.410303,289.502,82.97348,258.6905,75.26315,-1
330.7315,2.410301,289.502,82.97569,258.6306,75.20557,-1
330.7315,2.4103,289.502,82.97574,258.5657,75.14587,-1
330.7315,2.410302,289.502,82.97089,258.5735,75.15485,-1
330.7315,2.410304,289.502,82.9681,258.5778,75.16884,-1
330.7315,2.410301,289.502,82.97314,258.5927,75.18168,-1
330.7315,2.410301,289.502,82.97334,258.5676,75.16205,-1
330.7315,2.410294,289.502,82.98493,258.5199,75.1184,-1
330.7315,2.410295,289.502,82.98071,258.4686,75.06568,-1
330.7315,2.410291,289.502,82.98997,258.4742,75.06992,-1
330.7315,2.410289,289.502,82.99266,258.4503,75.053,-1
330.7315,2.410288,289.502,82.99367,258.4536,75.05849,-1
330.7315,2.410287,289.502,82.99509,258.4087,75.01907,-1
330.7315,2.41029,289.502,82.98799,258.376,74.98823,-1
330.7315,2.410294,289.502,82.98125,258.379,74.99455,-1
330.7315,2.410295,289.502,82.98128,258.408,75.03004,-1
330.7315,2.410294,289.502,82.98257,258.4335,75.05703,-1
330.7315,2.410297,289.502,82.9746,258.3447,74.97126,-1
330.7315,2.41029,289.502,82.99039,258.418,75.05416,-1
330.7315,2.410291,289.502,82.98963,258.4587,75.10207,-1
330.7315,2.410295,289.502,82.97787,258.3326,74.97928,-1
330.7315,2.410295,289.502,82.97915,258.3341,74.98227,-1
330.7315,2.410291,289.502,82.98981,258.4585,75.10826,-1
330.7315,2.410294,289.502,82.98734,258.5321,75.18214,-1
330.7315,2.410292,289.502,82.99126,258.516,75.15762,-1
330.7315,2.41028,289.502,83.01436,258.6006,75.23334,-1
330.7315,2.410289,289.502,82.99747,258.6006,75.23055,-1
330.7315,2.410295,289.502,82.98765,258.5991,75.22469,-1
330.7315,2.410296,289.502,82.9801,258.4817,75.10534,-1
330.7315,2.410292,289.502,82.98863,258.4756,75.10223,-1
330.7315,2.41029,289.502,82.99394,258.53,75.1487,-1
330.7315,2.410291,289.502,82.99327,258.5531,75.17369,-1
330.7315,2.410289,289.502,82.99994,258.6654,75.28601,-1
330.7315,2.410292,289.502,82.99341,258.6502,75.26934,-1
330.7315,2.410293,289.502,82.99055,258.6232,75.24218,-1
330.7315,2.410293,289.502,82.99327,258.6692,75.29351,-1
330.7315,2.410292,289.502,82.99448,258.6854,75.30738,-1
330.7315,2.410285,289.502,83.00804,258.7016,75.31962,-1
330.7315,2.410284,289.502,83.0116,258.7158,75.33614,-1
330.7315,2.41028,289.502,83.01837,258.7113,75.33195,-1
330.7315,2.410278,289.502,83.02242,258.7236,75.34195,-1
330.7315,2.410275,289.502,83.02695,258.7264,75.34417,-1
330.7315,2.410274,289.502,83.02858,258.6695,75.29165,-1
330.7315,2.410274,289.502,83.02737,258.6131,75.23698,-1
330.7315,2.410279,289.502,83.0173,258.6369,75.26029,-1
330.7315,2.410289,289.502,82.99709,258.5649,75.19132,-1
330.7315,2.410284,289.502,83.00768,258.5883,75.21169,-1
330.7315,2.41028,289.502,83.01174,258.5207,75.14549,-1
330.7315,2.410286,289.502,82.9998,258.479,75.09719,-1
330.7315,2.410288,289.502,82.99719,258.5007,75.11631,-1
330.7315,2.410287,289.502,82.99719,258.5007,75.11631,-1
330.7315,2.410291,289.502,82.98904,258.425,75.03996,-1
330.7315,2.410293,289.502,82.98359,258.3933,75.00418,-1
330.7315,2.410295,289.502,82.98153,258.4389,75.04715,-1
330.7315,2.410292,289.502,82.98759,258.4765,75.08006,-1
330.7315,2.410287,289.502,82.9998,258.5521,75.15588,-1
330.7315,2.410281,289.502,83.0099,258.5267,75.12694,-1
330.7315,2.410282,289.502,83.00619,258.4889,75.08121,-1
330.7315,2.410285,289.502,83.00381,258.5552,75.14814,-1
330.7315,2.410293,289.502,82.98882,258.5615,75.15252,-1
330.7315,2.410295,289.502,82.98639,258.61,75.2004,-1
330.7315,2.410298,289.502,82.97893,258.6011,75.18298,-1
330.7315,2.410299,289.502,82.97689,258.5725,75.15099,-1
330.7315,2.410302,289.502,82.97457,258.6613,75.23657,-1
330.7315,2.410303,289.502,82.97217,258.6447,75.21662,-1
330.7315,2.410304,289.502,82.97016,258.6643,75.23264,-1
330.7315,2.410301,289.502,82.97479,258.6572,75.22714,-1
330.7315,2.410299,289.502,82.97968,258.6567,75.2271,-1
330.7315,2.410298,289.502,82.9815,258.7098,75.26665,-1
330.7315,2.410303,289.502,82.97206,258.6676,75.22684,-1
330.7315,2.410301,289.502,82.977,258.6874,75.23971,-1
330.7315,2.410299,289.502,82.97817,258.6685,75.21523,-1
330.7315,2.410297,289.502,82.98206,258.6676,75.207,-1
330.7315,2.410294,289.502,82.98779,258.6611,75.19032,-1
330.7315,2.410291,289.502,82.99473,258.6958,75.21989,-1
330.7315,2.410289,289.502,82.99989,258.7865,75.30098,-1
330.7315,2.410293,289.502,82.99464,258.8481,75.34853,-1
330.7315,2.410297,289.502,82.98532,258.803,75.29116,-1
330.7315,2.410299,289.5021,82.97955,258.7814,75.25686,-1
330.7315,2.4103,289.5021,82.97987,258.8325,75.29533,-1
330.7315,2.4103,289.5021,82.97984,258.8359,75.29033,-1
330.7315,2.410299,289.5021,82.98041,258.8385,75.28092,-1
330.7315,2.410305,289.5021,82.97102,258.8524,75.27969,-1
330.7315,2.410304,289.5021,82.97367,258.9375,75.35406,-1
330.7315,2.410304,289.5021,82.97519,258.9725,75.38391,-1
330.7315,2.410302,289.5021,82.98029,259.0052,75.41026,-1
330.7315,2.4103,289.5021,82.98407,259.012,75.40779,-1
330.7315,2.410299,289.5021,82.98669,259.043,75.43295,-1
330.7315,2.410298,289.5021,82.98908,259.0706,75.45697,-1
330.7315,2.410293,289.5021,82.99879,259.0787,75.45834,-1
330.7315,2.410294,289.5021,82.99585,259.0703,75.44073,-1
330.7315,2.410293,289.5021,82.99753,259.0841,75.45247,-1
330.7315,2.410293,289.5021,82.99837,259.0864,75.44529,-1
330.7315,2.410294,289.5021,82.99437,259.0702,75.41948,-1
330.7315,2.410293,289.5021,82.99812,259.0992,75.43784,-1
330.7315,2.410291,289.5021,83.00303,259.1502,75.48335,-1
330.7315,2.410311,289.5021,82.96115,259.0227,75.35286,-1
330.7315,2.410306,289.5022,82.97376,259.1632,75.48186,-1
330.7315,2.410273,289.5022,83.04986,259.6236,75.93023,-1
330.7315,2.410278,289.5022,83.01967,258.9466,75.24613,-1
330.7315,2.410292,289.5022,82.99526,259.0032,75.291,-1
330.7315,2.410304,289.5022,82.97493,259.0944,75.37669,-1
330.7315,2.410295,289.5022,82.99187,259.1088,75.39104,-1
330.7315,2.410281,289.5022,83.01411,258.963,75.24252,-1
330.7315,2.410266,289.5022,83.041,258.9537,75.22276,-1
330.7315,2.410245,289.5022,83.07621,258.8826,75.13873,-1
330.7315,2.410173,289.5022,83.18666,258.1497,74.38924,-1
330.7315,2.410195,289.5022,83.14082,258.0042,74.2399,-1
330.7315,2.410183,289.5022,83.1415,257.3694,73.58832,-1
330.7315,2.41006,289.5022,83.33511,256.3492,72.55908,-1
330.7315,2.410121,289.5022,83.22822,256.5802,72.76574,-1
330.7315,2.410143,289.5022,83.18529,256.5643,72.74435,-1
330.7315,2.410143,289.5022,83.18491,256.5537,72.72913,-1
330.7315,2.410146,289.5023,83.18102,256.5884,72.75321,-1
330.7315,2.410142,289.5023,83.1883,256.614,72.77222,-1
330.7315,2.410139,289.5023,83.18491,256.3907,72.52905,-1
330.7315,2.410134,289.5023,83.19283,256.3452,72.46997,-1
330.7315,2.410139,289.5023,83.18287,256.3698,72.48206,-1
330.7315,2.410138,289.5023,83.1915,256.5494,72.65025,-1
330.7315,2.410137,289.5023,83.18963,256.4715,72.56537,-1
330.7315,2.410129,289.5023,83.20261,256.3781,72.46593,-1
330.7315,2.410125,289.5023,83.20629,256.331,72.40379,-1
330.7315,2.410061,289.5023,83.29218,255.4093,71.45438,-1
330.7315,2.410049,289.5023,83.29715,254.999,71.03283,-1
330.7315,2.410148,289.5023,83.18114,256.8588,72.89429,-1
330.7315,2.410164,289.5023,83.172,257.4186,73.44461,-1
330.7315,2.410149,289.5023,83.2037,257.5283,73.5414,-1
330.7315,2.410154,289.5023,83.19638,257.6264,73.6311,-1
330.7315,2.410156,289.5023,83.18149,257.3344,73.31834,-1
330.7315,2.410201,289.5023,83.09923,257.3808,73.35552,-1
330.7315,2.410201,289.5023,83.10803,257.6467,73.60844,-1
330.7315,2.4102,289.5023,83.11103,257.694,73.64144,-1
330.7315,2.410195,289.5024,83.11333,257.5287,73.46664,-1
330.7315,2.410204,289.5024,83.10283,257.6831,73.61095,-1
330.7315,2.410219,289.5024,83.08221,257.9146,73.83633,-1
330.7315,2.410223,289.5024,83.0799,258.0851,74.00043,-1
330.7315,2.41023,289.5024,83.06893,258.1296,74.03055,-1
330.7315,2.410229,289.5024,83.06987,258.1333,74.02663,-1
330.7315,2.410229,289.5024,83.06662,258.0592,73.94211,-1
330.7315,2.410227,289.5024,83.06888,258.0335,73.89835,-1
330.7315,2.410222,289.5024,83.07737,258.0117,73.85754,-1
330.7315,2.410214,289.5024,83.08854,257.9259,73.75601,-1
330.7315,2.410209,289.5024,83.09425,257.8375,73.64782,-1
330.7315,2.410204,289.5024,83.09942,257.7445,73.53827,-1
330.7315,2.410197,289.5024,83.11083,257.688,73.466,-1
330.7315,2.410192,289.5025,83.11843,257.6375,73.39882,-1
330.7315,2.410185,289.5025,83.12625,257.553,73.30226,-1
330.7315,2.410182,289.5025,83.12828,257.4281,73.16216,-1
330.7315,2.410178,289.5025,83.13453,257.4319,73.14655,-1
330.7315,2.410175,289.5025,83.13799,257.4088,73.10271,-1
330.7315,2.410174,289.5025,83.13828,257.3855,73.06415,-1
330.7315,2.410175,289.5025,83.13821,257.4132,73.07368,-1
330.7315,2.410173,289.5025,83.14108,257.4437,73.09052,-1
330.7316,2.410177,289.5025,83.13132,257.4126,73.03816,-1
330.7316,2.410179,289.5026,83.12956,257.4508,73.06253,-1
330.7316,2.410177,289.5026,83.13453,257.4952,73.09435,-1
330.7316,2.410176,289.5026,83.13841,257.563,73.14568,-1
330.7316,2.410174,289.5026,83.13844,257.5103,73.07323,-1
330.7316,2.410172,289.5026,83.14196,257.5144,73.06306,-1
330.7316,2.410175,289.5026,83.13639,257.5034,73.03226,-1
330.7316,2.410176,289.5026,83.1341,257.5017,73.019,-1
330.7316,2.410174,289.5026,83.13596,257.4695,72.97371,-1
330.7316,2.410175,289.5026,83.1325,257.4356,72.92489,-1
330.7316,2.410174,289.5026,83.1331,257.4162,72.89194,-1
330.7316,2.41017,289.5026,83.14024,257.4291,72.88799,-1
330.7316,2.41017,289.5026,83.15092,257.7037,73.16071,-1
330.7316,2.410176,289.5027,83.13048,257.4867,72.93184,-1
330.7316,2.410171,289.5027,83.13879,257.4778,72.90434,-1
330.7316,2.410172,289.5027,83.14005,257.56,72.96913,-1
330.7316,2.410172,289.5027,83.14245,257.6503,73.03919,-1
330.7316,2.410165,289.5027,83.14634,257.4375,72.81063,-1
330.7316,2.410164,289.5027,83.14605,257.4067,72.76366,-1
330.7316,2.410136,289.5027,83.20933,257.6613,73.0056,-1
330.7316,2.410122,289.5027,83.23987,257.8399,73.17112,-1
330.7316,2.410149,289.5027,83.1673,257.1956,72.52461,-1
330.7316,2.410132,289.5027,83.21464,257.672,72.98663,-1
330.7316,2.41014,289.5027,83.20347,257.788,73.08902,-1
330.7316,2.410156,289.5027,83.16029,257.3142,72.71805,-1
330.7316,2.410155,289.5027,83.15777,257.2223,72.61841,-1
330.7316,2.410144,289.5027,83.17027,256.9794,72.377,-1
330.7316,2.410146,289.5027,83.16213,256.8842,72.26321,-1
330.7316,2.410145,289.5027,83.16245,256.8684,72.23858,-1
330.7316,2.410142,289.5027,83.16496,256.7874,72.1468,-1
330.7316,2.410141,289.5027,83.16454,256.7266,72.07117,-1
330.7316,2.410135,289.5027,83.17186,256.6579,71.99078,-1
330.7316,2.410137,289.5027,83.16732,256.6511,71.96587,-1
330.7316,2.410134,289.5027,83.17071,256.5912,71.89321,-1
330.7316,2.410129,289.5027,83.18232,256.6808,71.96891,-1
330.7316,2.410136,289.5027,83.17223,256.7504,72.03403,-1
330.7316,2.410138,289.5027,83.17085,256.8165,72.08762,-1
330.7316,2.410141,289.5027,83.16844,256.9504,72.2062,-1
330.7316,2.410146,289.5027,83.16075,256.9969,72.2439,-1
330.7316,2.410144,289.5027,83.16685,257.0393,72.28009,-1
330.7316,2.410143,289.5027,83.16985,257.0865,72.32286,-1
330.7316,2.410143,289.5028,83.17194,257.1605,72.38625,-1
330.7316,2.410145,289.5028,83.16939,257.1799,72.39919,-1
330.7316,2.410151,289.5028,83.1654,257.3844,72.595,-1
330.7316,2.410133,289.5028,83.18385,256.9977,72.19816,-1
330.7316,2.410143,289.5028,83.15533,256.7456,71.94514,-1
330.7316,2.410109,289.5027,83.21311,256.4934,71.75207,-1
330.7316,2.410114,289.5027,83.20303,256.5101,71.76717,-1
330.7316,2.410111,289.5027,83.20757,256.5046,71.75217,-1
330.7316,2.410129,289.5027,83.20203,257.2443,72.4811,-1
330.7316,2.410151,289.5027,83.17048,257.5386,72.77238,-1
330.7316,2.410156,289.5027,83.17033,257.7482,72.97636,-1
330.7316,2.410159,289.5028,83.16925,257.89,73.10586,-1
330.7316,2.41015,289.5028,83.20618,258.484,73.69403,-1
330.7316,2.410152,289.5028,83.18456,257.9747,73.16776,-1
330.7316,2.410149,289.5028,83.17261,257.5311,72.70395,-1
330.7316,2.410139,289.5028,83.17947,257.2146,72.37126,-1
330.7316,2.410127,289.5028,83.19547,257.076,72.2208,-1
330.7316,2.410115,289.5028,83.21442,256.9435,72.07595,-1
330.7316,2.410103,289.5028,83.23132,256.8464,71.96811,-1
330.7316,2.410099,289.5028,83.23062,256.6236,71.73566,-1
330.7316,2.410099,289.5028,83.23096,256.6557,71.75417,-1
330.7316,2.410109,289.5028,83.2167,256.79,71.87077,-1
330.7316,2.410116,289.5028,83.20551,256.8769,71.94759,-1
330.7316,2.41012,289.5029,83.20471,257.0119,72.07301,-1
330.7316,2.410125,289.5029,83.20079,257.1707,72.22047,-1
330.7316,2.410134,289.5029,83.18391,257.2006,72.23375,-1
330.7316,2.41014,289.5029,83.1718,257.19,72.21175,-1
330.7316,2.41016,289.5029,83.16414,258.0339,73.04279,-1
330.7316,2.410169,289.5029,83.14516,257.9767,72.96588,-1
330.7316,2.410127,289.5029,83.20451,257.4736,72.45493,-1
330.7316,2.410144,289.5029,83.18266,257.7233,72.69151,-1
330.7316,2.410128,289.5029,83.21867,257.932,72.87601,-1
330.7316,2.410219,289.5029,83.08741,259.0378,73.9777,-1
330.7316,2.410241,289.5029,83.05045,259.1758,74.1038,-1
330.7316,2.410229,289.5029,83.08531,259.5695,74.48491,-1
330.7316,2.410237,289.5029,83.06659,259.44,74.33912,-1
330.7316,2.410242,289.503,83.0423,259.0498,73.93492,-1
330.7316,2.410243,289.503,83.03576,258.9245,73.80005,-1
330.7316,2.410141,289.503,83.22398,258.8803,73.72506,-1
330.7316,2.410174,289.503,83.13731,258.1401,73.01752,-1
330.7316,2.410192,289.503,83.10809,258.3092,73.17445,-1
330.7316,2.410195,289.503,83.10391,258.3261,73.18207,-1
330.7316,2.410198,289.503,83.09877,258.3589,73.20291,-1
330.7316,2.410216,289.503,83.06851,258.4763,73.30124,-1
330.7316,2.410222,289.503,83.06933,258.7933,73.62087,-1
330.7316,2.410221,289.503,83.07697,258.9554,73.77449,-1
330.7316,2.410214,289.503,83.08789,258.9202,73.72865,-1
330.7316,2.410209,289.503,83.0928,258.8313,73.62483,-1
330.7316,2.410195,289.503,83.13402,259.2364,74.01202,-1
330.7316,2.410188,289.503,83.16566,259.8137,74.58086,-1
330.7316,2.410186,289.503,83.16893,259.8106,74.56252,-1
330.7317,2.410542,289.5038,82.49225,261.014,74.27829,-1
330.7322,2.410299,289.5069,82.74937,261.6884,69.45121,-1
330.7343,2.41095,289.5129,72.19379,229.7835,26.93617,-1
330.7557,2.410451,289.4692,55.42277,114.0702,12.51066,-1
330.7911,2.409598,289.4846,52.7005,36.2536,9.141985,-1
330.7908,2.414292,289.4857,73.21126,83.58921,57.26433,-1
330.7856,2.402938,289.4774,77.16489,15.77197,329.7737,-1
330.787,2.402368,289.4791,74.69943,12.79502,330.5672,-1
330.7819,2.403935,289.4742,78.59143,30.65043,335.9228,-1
330.7876,2.404252,289.4794,71.65904,27.91459,347.0008,-1
