218.4488,2.408683,210.2825,4.830191,128.4662,3.894761,-1
218.4493,2.409447,210.2823,6.775189,127.8063,5.291115,-1
218.4513,2.409548,210.2808,8.193863,123.4553,5.49036,-1
218.4685,1.031517,210.3076,0,45,0,exit1
218.4517,2.40633,210.2804,14.22699,121.6496,359.6538,-1
218.4512,2.406186,210.2807,21.30531,122.4606,359.3638,-1
218.8059,2.399756,210.0094,27.38935,124.1822,357.5909,-1
221.6057,2.4054,207.5282,31.64139,126.3214,357.6505,-1
225.6946,2.40612,204.4592,30.16045,123.0463,359.178,-1
229.2754,2.406684,201.6957,29.38935,122.1323,0.3441896,-1
232.9651,2.406694,198.9642,29.98563,122.3283,0.3664403,-1
236.7615,2.406737,196.0442,30.84401,122.3832,0.4592738,-1
241.129,2.406851,193.0518,32.26508,123.0928,0.7077318,-1
246.0956,2.406455,189.6301,33.17758,124.8635,0.7185383,-1
250.9501,2.406803,186.1154,32.88169,126.6161,0.6100934,-1
255.6779,2.406841,182.3736,32.27399,128.0952,0.6866419,-1
260.2298,2.407142,178.6417,30.15138,125.4797,1.293409,-1
264.6072,2.407378,175.499,26.64417,123.933,1.724571,-1
264.9942,1.023629,175.2756,0,45,0,enter2
265.5571,2.398927,174.8563,24.03631,124.1505,2.297092,-1
265.5587,2.39945,174.8551,20.76418,123.6055,2.652763,-1
265.5588,2.399451,174.855,17.02201,123.2483,2.595768,-1
265.559,2.398956,174.8549,13.54565,122.4912,1.641188,-1
265.5625,2.399297,174.853,12.7644,115.382,2.263015,-1
265.5701,2.397684,174.8505,12.39073,100.4227,359.301,-1
265.5766,2.395359,174.8501,12.99119,87.75698,355.0209,-1
265.5859,2.394946,174.8517,13.73449,70.4146,354.2408,-1
265.5961,2.396277,174.8572,13.03306,50.10244,356.7125,-1
265.6024,2.398026,174.864,14.3247,34.11497,359.9272,-1
265.6061,2.398337,174.8714,14.06314,19.53084,0.5021056,-1
265.6075,2.398154,174.8769,14.45267,9.220023,0.1640064,-1
265.576,1.023065,174.882,0,45,0,exit2
265.6079,2.397151,174.8802,15.38013,2.787182,358.3014,-1
265.6079,2.39687,174.8804,20.16919,2.11641,357.72,-1
265.6079,2.397217,174.8809,26.48466,1.232395,358.3026,-1
265.6388,2.405103,176.3589,28.3832,1.29634,357.1217,-1
265.7587,2.405321,182.1226,29.28603,1.735054,357.5441,-1
265.9938,2.405149,188.1656,28.26189,2.709217,357.2172,-1
266.251,2.404995,193.8557,28.2245,2.569288,356.9067,-1
266.4999,2.404931,199.6933,28.46252,2.321934,356.7668,-1
266.7582,2.404978,205.8153,28.50602,2.685883,356.8635,-1
267.0587,2.400723,211.9771,28.44265,3.147008,356.9999,-1
267.4248,2.405101,218.2406,27.9834,4.004766,357.1272,-1
267.885,2.405163,224.409,27.94623,5.142553,357.2537,-1
268.4478,2.404914,230.3453,27.77532,5.756838,357.1263,-1
269.0947,2.405269,236.5255,27.93264,6.958873,357.4694,-1
269.9268,2.405374,242.7892,28.00767,8.366752,357.6809,-1
270.8008,2.405595,248.7832,27.50456,8.35773,358.1385,-1
271.7012,2.405802,254.7953,27.29266,8.501539,358.5595,-1
272.4607,2.405022,260.5562,26.35929,4.298892,357.0105,-1
272.7593,2.406055,265.6155,24.69499,359.8344,359.0902,-1
272.6298,2.406613,269.6952,24.9219,355.6585,0.7786209,-1
272.4045,2.407242,275.0182,25.125,4.878656,1.434102,-1
273.2689,2.407202,279.9448,24.35448,23.79179,1.346505,-1
274.6477,2.40629,282.8135,22.4284,30.30352,359.5591,-1
275.6662,2.406307,284.6557,18.4351,23.14512,359.6035,-1
276.081,2.402872,285.906,14.55168,7.999829,1.692497,-1
276.2666,2.4076,287.3669,13.73272,7.3011,1.996709,-1
276.2762,1.031517,287.7037,0,45,0,enter0
