269.3424,2.402953,239.6991,0.8300797,306.8171,353.6048,-1
267.032,2.402712,241.5378,0.01166618,308.6452,353.1704,-1
265.4596,2.404677,242.7745,0.4958009,306.7898,356.7033,-1
264.7214,1.026164,243.2909,0,315,0,enter1
264.6323,2.405562,243.3987,0.4116705,307.8746,358.2892,-1
264.623,2.404796,243.4056,0.816067,312.8311,356.9161,-1
264.6323,2.405452,243.3897,358.9142,346.3752,358.0927,-1
264.6326,2.405505,243.3886,358.7562,348.4081,358.187,-1
264.6326,2.405505,243.3886,358.7562,348.4081,358.187,-1
264.6277,2.407823,243.4002,10.71864,326.1603,2.381346,-1
264.6284,2.406414,243.3991,9.566111,327.9937,359.8135,-1
264.629,2.406272,243.3982,10.03582,329.9447,359.5546,-1
264.6318,2.405097,243.3917,8.591785,342.312,357.4276,-1
264.6253,2.402168,243.3616,354.5807,41.33801,352.1533,-1
264.6292,2.402925,243.367,357.2612,28.78124,353.5479,-1
264.6302,2.401175,243.3697,357.8116,23.77302,350.3838,-1
264.6013,1.031517,243.3822,0,315,0,exit1
264.6418,2.400641,243.3897,358.6713,30.26569,349.416,-1
264.657,2.403694,243.4174,357.9821,22.55632,354.9359,-1
264.7023,2.403104,243.5359,0.6102654,18.42958,354.8788,-1
264.8914,2.403391,244.0975,3.344841,18.44041,354.3841,-1
265.8065,2.403842,246.8472,5.374568,18.28218,355.1844,-1
266.5608,2.406693,249.29,2.494139,13.05693,0.3156223,-1
267.1176,2.407851,251.8007,3.252792,12.57546,2.392652,-1
267.6685,2.402986,254.1113,3.420059,15.17503,0.02766867,-1
268.3794,2.403084,256.4799,1.882123,20.8484,353.8375,-1
269.3322,2.39674,258.8373,2.927032,24.47408,349.2272,-1
270.3567,2.398839,261.03,4.226439,26.40871,346.0774,-1
271.4301,2.398973,263.1816,5.044219,25.94916,346.3097,-1
272.4664,2.399668,265.3559,5.790279,24.87634,347.5777,-1
273.5269,2.396336,267.6529,6.517064,24.49311,348.3306,-1
274.5538,2.400287,269.9159,6.824156,24.19399,348.6925,-1
275.5429,2.404238,272.2329,5.110141,14.89078,355.8996,-1
276.1095,2.405862,274.5661,4.705234,12.6967,358.8238,-1
276.7311,2.404376,276.8536,3.084373,21.04865,356.1573,-1
277.5605,2.404101,279.0147,2.704742,21.28971,355.6661,-1
278.393,2.402179,281.1538,2.806399,21.35961,355.5491,-1
279.2847,2.404099,283.4302,3.711475,21.49933,355.6578,-1
280.1265,2.404047,285.573,4.660802,21.35209,355.5582,-1
281.0133,2.403175,287.8554,3.96357,18.81787,355.9618,-1
281.7129,2.404285,289.9231,359.5765,18.77584,356.0002,-1
281.8755,2.403597,290.4026,359.5827,21.54971,354.7637,-1
281.9247,2.403775,290.5077,2.433422,35.2367,355.0793,-1
281.9716,2.404478,290.577,3.489412,46.442,356.3399,-1
282.0311,2.405507,290.6147,1.449065,69.81917,358.1901,-1
282.1741,2.405094,290.6416,357.9886,101.4753,357.45,-1
282.4237,2.40302,290.5912,358.0577,117.4056,353.7234,-1
282.4183,2.403677,290.595,357.4099,130.595,354.9035,-1
282.43,2.404055,290.5804,355.0038,144.6877,355.5706,-1
282.4289,2.403427,290.5831,356.7458,153.55,354.4498,-1
282.4276,2.403119,290.5859,358.8759,158.8311,353.9027,-1
282.4573,1.031517,290.5975,0,315,0,enter2
282.4262,2.404744,290.5901,0.6025372,166.5959,356.8229,-1
282.4255,2.404814,290.6008,354.2734,186.3721,356.9348,-1
282.4258,2.404564,290.6027,353.7503,189.8587,356.4807,-1
282.4295,2.403825,290.5818,355.5988,150.9883,355.1597,-1
282.4433,2.405891,290.5687,357.3918,116.023,358.8784,-1
282.4409,2.405713,290.57,357.2961,120.7974,358.5587,-1
282.4409,2.406068,290.57,357.0879,120.8615,359.1958,-1
282.4368,2.406146,290.5729,353.5064,129.9431,359.3307,-1
282.4359,2.406024,290.5736,343.6581,132.0915,359.08,-1
282.4361,2.405866,290.5735,345.4899,131.6826,358.7952,-1
282.4352,2.405067,290.5744,347.7059,134.3096,357.3419,-1
282.4354,2.405075,290.5741,352.0816,133.4625,357.3928,-1
282.4364,2.404546,290.5733,354.1677,131.1891,356.4507,-1
282.4573,1.031517,290.5975,0,315,0,exit2
282.6459,2.405329,290.379,354.8542,137.1198,357.8642,-1
282.7055,2.406847,290.3163,355.7218,130.9621,0.5917693,-1
282.7672,2.405905,290.2649,357.1186,130.1138,358.9025,-1
283.2047,2.404673,289.9017,358.9821,128.7334,357.5256,-1
284.5466,2.404677,288.822,1.662575,129.4889,356.7032,-1
285.9365,2.404282,287.6523,2.304423,130.7075,355.9914,-1
287.8275,2.404652,286.039,1.743139,130.1077,356.6562,-1
289.6658,2.405381,284.4785,359.3139,131.7411,357.9651,-1
291.3393,2.406513,283.0278,357.7991,127.7889,359.9928,-1
293.2369,2.406772,281.6942,358.206,123.022,0.4575872,-1
295.2201,2.405865,280.3532,357.6051,127.4128,358.8321,-1
297.1723,2.405467,278.7726,356.8198,130.7521,358.1158,-1
298.9728,2.405679,277.221,356.5447,130.3695,358.4962,-1
300.8911,2.406324,275.6971,357.3687,124.6857,359.6542,-1
302.8395,2.406614,274.3272,357.7388,125.0844,0.1734816,-1
304.791,2.406573,272.9694,358.1381,124.7134,0.1003169,-1
306.7587,2.406426,271.6031,357.7359,124.8009,359.9036,-1
308.8036,2.406434,270.1518,357.449,128.1868,359.8514,-1
310.6111,2.39859,268.6309,357.1533,132.8679,359.1573,-1
312.4473,2.406398,266.946,357.5899,130.7241,359.7874,-1
314.4185,2.40687,265.3007,358.188,128.3571,0.631726,-1
316.2983,2.406942,263.834,358.856,127.0111,0.7613283,-1
317.9948,2.405792,262.576,358.0355,126.3336,358.7007,-1
319.2513,2.404498,261.6404,357.3723,126.3824,356.5349,-1
319.5815,2.40448,261.4005,357.4336,125.6701,356.3476,-1
319.7706,2.4011,261.263,359.2388,130.1426,357.575,-1
320.1014,2.400902,260.8051,359.6899,151.5318,0.958586,-1
321.2458,2.406996,259.1167,1.439644,122.5834,0.857462,-1
323.4357,2.406571,258.0242,0.03380245,113.2457,1.18897,-1
325.1238,2.405241,257.0722,356.4242,136.9599,357.71,-1
326.3988,2.40522,255.5851,356.0652,143.0095,357.6711,-1
327.4738,2.405581,254.198,356.2647,140.2568,358.3207,-1
328.9254,2.403485,252.7887,358.7826,102.0925,357.7714,-1
330.7327,2.40398,252.8796,359.163,61.59086,355.4516,-1
331.9559,2.403735,253.5114,357.836,60.63729,355.009,-1
332.8004,2.403624,253.7589,359.5558,137.035,357.882,-1
333.0964,2.400085,253.0099,358.4606,204.3817,356.5691,-1
332.7215,2.404739,252.3687,356.6416,225.6897,356.8095,-1
332.1791,2.398756,251.2491,0.123025,156.5076,356.6379,-1
332.7408,2.400514,250.0448,359.7371,152.952,355.5678,-1
333.1481,2.40337,249.2124,358.914,157.1263,355.2583,-1
333.2032,2.398626,249.0835,358.9954,158.6097,355.1252,-1
333.2651,2.403975,248.8117,359.7656,177.7303,355.4448,-1
333.219,2.400712,248.3864,358.5725,220.5511,355.8458,-1
333.2322,2.399204,248.3834,357.4567,257.4056,351.7999,-1
333.2373,2.398893,248.3841,357.0909,266.9809,351.2453,-1
333.2078,2.401872,248.3582,358.2753,190.3935,356.6206,-1
333.215,2.402135,248.3317,358.1358,139.4195,357.0923,-1
333.2896,2.404534,248.2678,358.5082,136.9613,356.446,-1
333.6558,2.401497,247.8027,357.7967,157.1269,355.1006,-1
333.6997,2.404615,247.7535,357.5992,118.7473,356.6044,-1
333.9995,2.403507,247.6407,359.9536,115.1729,356.0816,-1
335.1833,2.404554,246.8218,0.5842108,140.0464,356.4831,-1
336.2495,2.405212,245.3852,358.4316,147.9621,357.6624,-1
337.1964,2.410121,243.9748,0.09831742,140.4451,6.466009,-1
338.0901,2.410154,242.9027,1.697082,140.4732,6.528724,-1
339.2093,2.409807,241.5411,2.716104,141.2134,5.908124,-1
340.1283,2.4049,240.2735,0.4777821,155.2916,2.059796,-1
340.7334,2.406262,238.6336,359.0164,164.5085,359.5435,-1
341.2767,2.407778,236.9389,0.9995472,151.8324,2.259291,-1
342.0681,2.407868,235.5952,1.923917,147.6083,2.421388,-1
342.9893,2.407054,234.082,2.13731,150.5001,0.9617678,-1
343.7541,2.405179,232.7029,2.799286,152.2339,359.4826,-1
344.4472,2.405587,231.3808,1.787552,153.3764,358.3337,-1
345.189,2.404727,229.8758,1.500334,155.7078,356.793,-1
345.8745,2.4046,228.2821,0.4779074,158.0213,356.565,-1
346.309,2.404361,227.1785,358.0375,163.1939,356.1344,-1
346.3937,2.404063,226.8656,356.219,180.5032,355.5918,-1
346.3914,2.402641,226.7931,357.1314,203.0507,353.0342,-1
346.3648,2.404563,226.7348,358.4646,214.0331,356.499,-1
346.3037,2.400873,226.6391,0.2890644,204.557,357.0986,-1
346.2991,2.405186,226.5945,359.5133,187.2578,359.0188,-1
346.1205,2.40469,226.019,358.8542,238.3782,356.7261,-1
346.054,2.403559,225.9662,358.4935,262.9066,354.6949,-1
346.058,1.031517,225.9345,0,315,0,enter0
