331.6229,2.405895,222.867,8.399525,263.4084,358.8743,-1
328.3836,2.401634,223.0284,3.055411,317.6931,3.294714,-1
326.0906,2.397023,225.6526,6.077945,299.8178,359.7522,-1
323.2661,2.4066,226.9859,6.730148,294.6566,0.3517925,-1
320.3619,2.405145,228.0778,6.72231,265.1428,2.467153,-1
316.6093,2.407921,227.7921,7.025036,272.8962,2.876742,-1
312.4159,2.406696,228.2641,7.715664,284.1207,0.3233078,-1
308.2391,2.404893,229.5125,7.315629,290.7755,357.0669,-1
304.0712,2.405321,231.0579,7.372509,290.3264,357.8397,-1
299.9724,2.406088,232.584,7.6895,289.1836,359.2259,-1
295.1912,2.406734,234.2244,6.957914,288.0299,0.390637,-1
290.483,2.406973,235.7252,7.462801,287.4108,0.8230976,-1
285.6072,2.40689,237.257,7.171694,287.4771,0.6738873,-1
280.7677,2.406545,238.7892,6.170801,287.8716,0.04996763,-1
275.9518,2.400451,240.3408,5.724202,288.0077,359.54,-1
271.7534,2.406144,241.7264,4.900578,288.4611,359.3294,-1
267.4952,2.403887,243.1716,4.267448,288.5173,359.724,-1
262.9227,2.405887,244.7256,5.929728,290.8529,358.866,-1
259.4331,2.405624,246.0161,3.939841,288.9439,358.397,-1
259.2894,2.405221,246.0667,1.349532,292.5454,357.6785,-1
259.2769,1.031517,246.0373,0,240,0,enter2
259.306,2.405387,246.0506,0.193597,335.2442,357.977,-1
259.3088,2.408041,246.0394,0.5770704,356.0055,2.728521,-1
259.3076,2.406964,246.0279,359.4317,16.83204,0.7995348,-1
259.3001,2.404695,246.0152,2.252227,43.328,356.7335,-1
259.3029,2.406103,246.0185,2.439434,35.7841,359.2586,-1
259.3006,2.403828,246.0158,357.151,42.27236,355.1729,-1
259.3001,2.403547,246.0154,2.471126,43.0822,354.6688,-1
259.3021,2.402577,246.0178,1.517546,37.41386,352.9243,-1
259.3018,2.402514,246.0175,1.159038,38.305,352.8121,-1
259.2999,2.40218,246.0153,2.263168,43.39809,352.2052,-1
259.3004,2.402848,246.0157,3.382405,42.03452,353.4039,-1
259.3015,2.405216,246.0167,8.22516,39.56309,357.6464,-1
259.2769,1.031517,246.0372,0,240,0,exit2
259.3016,2.405667,246.0169,8.813158,39.19371,358.4597,-1
259.8457,2.403985,246.6759,11.58498,39.19627,0.9601218,-1
261.1988,2.406112,248.2815,12.88223,39.48283,359.2568,-1
263.2008,2.396858,250.5959,15.45822,38.75718,359.2611,-1
265.0068,2.4061,252.7021,14.35031,39.64182,359.229,-1
266.7413,2.406912,254.644,14.66055,40.98613,0.7311633,-1
269.3351,2.40739,257.4362,16.61942,41.66496,1.631329,-1
272.5076,2.406698,260.6241,16.73129,42.00077,1.301967,-1
276.0543,2.407133,264.3078,15.94647,41.92211,1.426911,-1
279.4762,2.399138,267.8418,14.97772,42.65134,2.016096,-1
282.9127,2.407774,271.3739,13.8911,43.83655,2.319745,-1
286.1552,2.40783,274.7933,12.90807,43.33181,2.412405,-1
289.4414,2.399941,278.295,17.48461,41.88117,347.558,-1
292.4709,2.392004,281.7555,18.22523,41.23982,336.4206,-1
294.3215,2.387745,282.648,13.49652,41.06014,341.553,-1
297.0986,2.407209,284.8967,4.352565,63.56293,1.242819,-1
300.2082,2.397007,286.6302,7.061884,53.16245,0.3514479,-1
303.2085,2.399201,289.1363,7.510923,39.01192,2.792535,-1
305.4051,2.407044,292.163,7.361281,32.06055,0.9513288,-1
307.4294,2.407215,295.5745,7.592323,19.20896,1.261745,-1
308.7856,2.404253,299.0436,8.421839,26.45566,359.9138,-1
310.7249,2.402689,302.1995,9.319585,46.87677,353.0361,-1
313.8655,2.404671,304.3894,7.756088,67.84484,356.6624,-1
317.0148,2.405275,305.7612,6.218451,55.24025,357.7617,-1
319.7819,2.406981,307.5679,5.253724,47.20824,0.83529,-1
322.4773,2.399768,309.8586,5.247167,51.30292,1.247619,-1
325.8369,2.402859,312.5471,8.898038,50.45535,2.701415,-1
330.2417,2.40699,316.121,8.376867,51.29628,0.8553897,-1
334.3954,2.404851,319.3431,7.488321,51.40941,358.865,-1
338.3251,2.404037,322.4094,4.799017,49.59277,355.5402,-1
341.8441,2.401505,325.3863,358.7438,46.16331,352.1341,-1
343.9117,2.402829,327.2668,354.2853,46.07098,353.3511,-1
344.0804,2.402354,327.428,350.3445,46.62072,352.4175,-1
344.0582,1.031517,327.4507,0,240,0,enter0
