263.6617,2.405251,159.7292,4.711097,290.4133,357.7253,-1
263.6617,2.405173,159.7292,4.558241,290.3768,357.5854,-1
263.6617,2.405087,159.7292,4.222855,290.372,357.4326,-1
263.6617,2.405066,159.7292,4.061942,290.3192,357.3952,-1
263.6617,2.405063,159.7292,3.97801,290.5112,357.3895,-1
263.6618,2.404997,159.7292,4.204417,290.5543,357.2701,-1
263.6618,2.40486,159.7291,3.985105,290.6259,357.0235,-1
263.6617,2.404624,159.7292,3.945448,290.424,356.6011,-1
263.662,2.404306,159.729,3.866563,290.9726,356.0285,-1
263.6619,2.404356,159.7291,3.871168,290.8089,356.1195,-1
263.6642,2.404073,159.7281,4.593772,295.1397,355.6056,-1
263.6678,2.403514,159.726,5.548832,302.5388,354.5898,-1
263.672,2.40314,159.7227,6.843709,311.9501,353.8985,-1
263.6736,2.403619,159.7212,8.686069,315.7176,354.7443,-1
263.6751,2.404088,159.7195,12.74361,319.6698,355.5362,-1
263.6755,2.404746,159.719,16.24811,320.8303,356.695,-1
263.6752,2.404481,159.7194,17.51675,319.7254,356.1746,-1
263.6754,2.404298,159.7192,17.65433,320.0176,355.8264,-1
263.6767,2.402979,159.7172,14.05824,324.0977,353.4561,-1
263.6817,2.403233,159.7055,11.25662,347.5889,353.994,-1
263.6823,2.403574,159.7002,9.536613,357.5117,354.6497,-1
263.6824,2.40486,159.6989,9.954171,0.1310096,356.9875,-1
263.6824,2.404992,159.6988,9.029919,0.3363259,357.2345,-1
263.6824,2.404451,159.6997,9.741762,358.6457,356.2446,-1
263.6823,2.403857,159.6996,10.64382,358.5144,355.1472,-1
263.6823,2.40416,159.7003,12.23103,357.2623,355.6777,-1
263.6823,2.403715,159.7007,11.63345,356.3701,354.871,-1
263.6821,2.402472,159.7021,20.15563,352.1722,352.2602,-1
263.6797,2.39498,159.705,30.09728,335.879,335.3732,-1
263.6706,2.396902,159.7222,33.08617,299.5414,338.9846,-1
263.6633,2.423235,159.7233,30.45101,319.1952,37.30411,-1
263.6674,2.425153,159.719,15.68858,322.2424,37.22353,-1
263.666,2.428894,159.7161,14.08437,326.9013,46.13154,-1
263.6618,2.429889,159.7179,28.28574,336.4979,56.03817,-1
263.6414,2.422155,159.7257,28.8022,269.1058,33.89464,-1
263.6357,2.419179,159.7247,24.4196,251.1559,25.75765,-1
263.6232,2.418334,159.7111,22.35793,212.9274,23.5345,-1
263.6221,2.417923,159.6898,4.58469,163.3545,20.95276,-1
263.6233,2.41019,159.6828,8.627454,149.7743,6.666367,-1
263.6315,2.408765,159.6736,10.53483,127.074,4.097229,-1
263.6383,2.407925,159.6697,12.33841,112.923,2.581683,-1
263.6382,2.407767,159.6697,12.19374,112.8916,2.289585,-1
263.6381,2.407883,159.6698,11.86101,113.2167,2.500355,-1
263.638,2.407935,159.6698,11.22797,113.3794,2.588741,-1
263.6381,2.407932,159.6698,10.99755,113.2067,2.582287,-1
263.6371,2.40811,159.6703,10.94972,115.3449,2.907226,-1
263.6369,2.408275,159.6703,10.92469,115.7566,3.206633,-1
263.6367,2.408253,159.6704,10.57334,115.9628,3.163764,-1
263.6367,2.40831,159.6704,10.37956,116.171,3.266267,-1
263.6366,2.408324,159.6705,10.20399,116.3264,3.289286,-1
263.6365,2.408354,159.6705,10.05782,116.5068,3.342999,-1
263.6364,2.408395,159.6706,9.901848,116.7154,3.415008,-1
263.6363,2.408406,159.6706,9.76486,116.9055,3.434785,-1
263.6362,2.408418,159.6707,9.660045,117.0948,3.454537,-1
263.6361,2.408432,159.6707,9.536111,117.2784,3.479535,-1
263.636,2.408448,159.6708,9.438674,117.4672,3.506624,-1
263.6359,2.408464,159.6708,9.483751,117.6694,3.536079,-1
263.6358,2.408471,159.6709,9.62352,117.8952,3.551158,-1
263.6357,2.408475,159.6709,9.761333,118.1218,3.559923,-1
263.6356,2.408472,159.671,9.903583,118.3391,3.555883,-1
263.6355,2.40847,159.6711,10.00872,118.5575,3.552755,-1
263.6354,2.408484,159.6711,10.14629,118.765,3.578924,-1
263.6353,2.408484,159.6712,10.24619,118.9899,3.581572,-1
263.6352,2.40849,159.6712,10.35996,119.2034,3.592545,-1
263.6351,2.408484,159.6713,10.4312,119.4082,3.582806,-1
263.635,2.408491,159.6713,10.50418,119.6098,3.596412,-1
263.6349,2.40848,159.6714,10.5631,119.8203,3.577747,-1
263.6348,2.408487,159.6714,10.62678,120.0247,3.590786,-1
263.6347,2.408487,159.6715,10.67706,120.2298,3.590908,-1
263.6346,2.408486,159.6715,10.74451,120.436,3.591593,-1
263.6345,2.408482,159.6716,10.78273,120.6408,3.582941,-1
263.6344,2.408492,159.6717,10.82883,120.8494,3.602527,-1
263.6343,2.408493,159.6717,10.83742,121.0433,3.605286,-1
263.6342,2.408484,159.6718,10.86137,121.2606,3.587802,-1
263.6341,2.408485,159.6718,10.91737,121.4596,3.591135,-1
263.634,2.408489,159.6719,10.94731,121.6557,3.599034,-1
263.6339,2.408497,159.6719,10.98865,121.8412,3.614542,-1
263.6339,2.408494,159.672,10.99072,122.0328,3.609002,-1
263.6337,2.408492,159.672,11.03294,122.2264,3.60462,-1
263.6337,2.408477,159.6721,11.03835,122.418,3.577523,-1
263.6335,2.408487,159.6721,11.05263,122.6068,3.596438,-1
263.6335,2.408487,159.6722,11.05856,122.8008,3.596334,-1
263.6334,2.408493,159.6723,11.09282,122.9871,3.607186,-1
263.6333,2.408492,159.6723,11.09867,123.167,3.605832,-1
263.6332,2.408494,159.6724,11.1011,123.3637,3.609255,-1
263.6331,2.408495,159.6724,11.10827,123.5651,3.610961,-1
263.633,2.408486,159.6725,11.11486,123.7478,3.595634,-1
263.6329,2.408489,159.6725,11.12624,123.9358,3.600117,-1
263.6329,2.40848,159.6726,11.12022,124.1282,3.58461,-1
263.6328,2.408486,159.6727,11.13328,124.2904,3.596063,-1
263.6327,2.408487,159.6727,11.13248,124.4673,3.597966,-1
263.6326,2.408491,159.6728,11.14666,124.646,3.604035,-1
263.6325,2.408481,159.6728,11.14502,124.8293,3.586311,-1
263.6324,2.408484,159.6729,11.127,125.0013,3.59211,-1
263.6324,2.408483,159.6729,11.1357,125.1876,3.588943,-1
263.6323,2.408489,159.673,11.14068,125.3571,3.601755,-1
263.6322,2.408473,159.673,11.11653,125.5367,3.57083,-1
263.6321,2.408483,159.6731,11.18835,125.685,3.589873,-1
263.632,2.408476,159.6732,11.1478,125.8758,3.578055,-1
263.632,2.408498,159.6732,11.16372,126.0385,3.618359,-1
263.6319,2.408495,159.6733,11.14138,126.209,3.612228,-1
263.6318,2.408487,159.6733,11.16622,126.3837,3.598451,-1
263.6317,2.408485,159.6734,11.19137,126.5539,3.595193,-1
263.6317,2.408479,159.6734,11.16991,126.7162,3.584106,-1
263.6316,2.408486,159.6735,11.18138,126.8683,3.596763,-1
263.6315,2.40848,159.6735,11.17357,127.0257,3.585241,-1
263.6315,2.408481,159.6736,11.17254,127.1846,3.587231,-1
263.6314,2.408482,159.6736,11.1671,127.3356,3.588785,-1
263.6313,2.408479,159.6737,11.16404,127.4899,3.58224,-1
263.6313,2.408485,159.6737,11.15851,127.6484,3.593607,-1
263.6312,2.408502,159.6738,11.14615,127.804,3.624592,-1
263.6311,2.40849,159.6738,11.13788,127.9411,3.603458,-1
263.631,2.408481,159.6739,11.04985,128.1103,3.585305,-1
263.631,2.408563,159.674,10.98003,128.2671,3.733458,-1
263.6309,2.408568,159.674,10.87724,128.4226,3.742663,-1
263.6309,2.408612,159.674,10.99331,128.5258,3.82449,-1
263.6309,2.408475,159.674,11.2251,128.4746,3.577239,-1
263.6308,2.408475,159.6741,11.21173,128.6439,3.576308,-1
263.6307,2.408454,159.6741,11.18509,128.8467,3.536994,-1
263.6307,2.408461,159.6742,11.20568,128.9891,3.550788,-1
263.6306,2.408432,159.6743,11.22744,129.2012,3.497767,-1
263.6305,2.408412,159.6743,11.44116,129.3265,3.46381,-1
263.6304,2.408416,159.6744,11.35045,129.5364,3.47036,-1
263.6304,2.408422,159.6744,11.38235,129.6718,3.482246,-1
263.6302,2.408399,159.6745,11.35772,129.8622,3.438849,-1
263.6302,2.408404,159.6746,11.36387,130.0397,3.44852,-1
263.6301,2.408408,159.6746,11.35538,130.2195,3.455449,-1
263.6301,2.408419,159.6747,11.37042,130.3957,3.475532,-1
263.6299,2.408417,159.6747,11.35603,130.5732,3.47129,-1
263.6299,2.408421,159.6748,11.3683,130.7457,3.478943,-1
263.6298,2.408414,159.6749,11.34735,130.9291,3.466396,-1
263.6298,2.408416,159.675,11.34295,131.1046,3.469248,-1
263.6297,2.408415,159.675,11.35036,131.2775,3.468383,-1
263.6296,2.408409,159.6751,11.35568,131.4496,3.456198,-1
263.6295,2.408418,159.6751,11.36752,131.6203,3.473256,-1
263.6295,2.408414,159.6752,11.37407,131.7889,3.467012,-1
263.6294,2.408414,159.6753,11.37567,131.9545,3.46759,-1
263.6293,2.408413,159.6753,11.37372,132.1234,3.465524,-1
263.6292,2.408412,159.6754,11.36641,132.2897,3.462311,-1
263.6292,2.408412,159.6754,11.36889,132.4487,3.463281,-1
263.6291,2.408418,159.6755,11.37011,132.6124,3.474364,-1
263.629,2.408425,159.6756,11.3914,132.7617,3.487308,-1
263.629,2.40842,159.6756,11.39233,132.9271,3.47824,-1
263.6289,2.408422,159.6757,11.40358,133.0805,3.481606,-1
263.6288,2.408422,159.6757,11.398,133.2359,3.481549,-1
263.6288,2.408422,159.6758,11.39742,133.4053,3.482644,-1
263.6287,2.408422,159.6759,11.3902,133.5678,3.481519,-1
263.6287,2.408424,159.6759,11.38839,133.725,3.484487,-1
263.6286,2.408422,159.676,11.39097,133.8726,3.48097,-1
263.6285,2.408421,159.676,11.39372,134.0183,3.479991,-1
263.6285,2.408425,159.6761,11.39864,134.1596,3.487623,-1
263.6284,2.408421,159.6761,11.38705,134.3102,3.479242,-1
263.6284,2.408419,159.6762,11.38169,134.4636,3.474947,-1
263.6283,2.408414,159.6763,11.36895,134.609,3.467453,-1
263.6282,2.408419,159.6763,11.37129,134.7526,3.474705,-1
263.6282,2.408416,159.6764,11.37735,134.8937,3.470347,-1
263.6281,2.408416,159.6764,11.37672,135.0376,3.470366,-1
263.6281,2.408425,159.6765,11.38495,135.181,3.486752,-1
263.628,2.408422,159.6765,11.38382,135.3195,3.481661,-1
263.628,2.408421,159.6766,11.39289,135.4572,3.479155,-1
263.6279,2.408424,159.6766,11.37981,135.5969,3.485991,-1
263.6279,2.408424,159.6767,11.38891,135.734,3.48538,-1
263.6278,2.408425,159.6768,11.39542,135.8686,3.486549,-1
263.6277,2.408425,159.6768,11.39877,136.002,3.487228,-1
263.6277,2.408431,159.6768,11.40707,136.1354,3.498649,-1
263.6276,2.408428,159.6769,11.41282,136.2627,3.493242,-1
263.6276,2.408433,159.677,11.41244,136.3941,3.502016,-1
263.6275,2.408427,159.677,11.40716,136.5209,3.491044,-1
263.6275,2.408423,159.6771,11.40541,136.6497,3.484274,-1
263.6274,2.408422,159.6771,11.39721,136.7732,3.480879,-1
263.6274,2.40842,159.6772,11.39947,136.8964,3.477213,-1
263.6273,2.40842,159.6772,11.40128,137.0186,3.47829,-1
263.6273,2.408422,159.6773,11.40518,137.1481,3.48161,-1
263.6273,2.408425,159.6773,11.40286,137.2739,3.486621,-1
263.6272,2.408424,159.6774,11.40325,137.3943,3.485944,-1
263.6271,2.408423,159.6774,11.39375,137.5282,3.483298,-1
263.6271,2.408425,159.6775,11.39214,137.6472,3.486325,-1
263.6271,2.408419,159.6775,11.38374,137.7641,3.476239,-1
263.627,2.408418,159.6776,11.38344,137.8792,3.473872,-1
263.627,2.408422,159.6776,11.38996,137.987,3.481194,-1
263.627,2.408423,159.6776,11.39475,138.0988,3.483676,-1
263.6269,2.408427,159.6777,11.40498,138.2019,3.490841,-1
263.6269,2.408426,159.6777,11.40211,138.3083,3.489682,-1
263.6268,2.408425,159.6778,11.39904,138.4151,3.487457,-1
263.6268,2.408425,159.6778,11.39625,138.5198,3.486712,-1
263.6267,2.408422,159.6779,11.39655,138.6232,3.481168,-1
263.6267,2.408426,159.6779,11.40014,138.7283,3.488997,-1
263.6266,2.408428,159.6779,11.39828,138.8374,3.492247,-1
263.6266,2.408433,159.678,11.41383,138.9293,3.501738,-1
263.6266,2.408434,159.678,11.40626,139.034,3.503553,-1
263.6265,2.408433,159.6781,11.4,139.1398,3.501506,-1
263.6265,2.408422,159.6781,11.38971,139.2291,3.481144,-1
263.6265,2.408423,159.6782,11.38899,139.3244,3.483369,-1
263.6265,2.408426,159.6782,11.3916,139.4204,3.488446,-1
263.6264,2.40843,159.6782,11.40116,139.5128,3.496758,-1
263.6264,2.408432,159.6783,11.41428,139.6129,3.499509,-1
263.6263,2.408433,159.6783,11.41018,139.707,3.50248,-1
263.6263,2.408433,159.6783,11.40341,139.7868,3.502641,-1
263.6263,2.408432,159.6784,11.39956,139.8679,3.49989,-1
263.6263,2.408428,159.6784,11.38838,139.9585,3.491923,-1
263.6262,2.40842,159.6785,11.38937,140.0442,3.477593,-1
263.6262,2.408418,159.6785,11.39183,140.1241,3.474131,-1
263.6262,2.408422,159.6785,11.39911,140.2012,3.482544,-1
263.6261,2.408423,159.6786,11.40228,140.2761,3.483442,-1
263.6261,2.40843,159.6786,11.40088,140.3517,3.495869,-1
263.6261,2.408426,159.6786,11.38799,140.4346,3.489253,-1
263.626,2.408431,159.6786,11.38124,140.506,3.49819,-1
263.626,2.408428,159.6787,11.37766,140.584,3.492383,-1
263.626,2.408429,159.6787,11.36543,140.6534,3.493352,-1
263.626,2.408436,159.6787,11.37193,140.7237,3.506811,-1
263.6259,2.40844,159.6788,11.37856,140.7896,3.51322,-1
263.6259,2.408435,159.6788,11.37793,140.8653,3.504415,-1
263.6259,2.408429,159.6788,11.36006,140.9438,3.494275,-1
263.6259,2.40843,159.6789,11.36607,141.0149,3.496398,-1
263.6259,2.408432,159.6789,11.36179,141.071,3.498859,-1
263.6258,2.408428,159.6789,11.35996,141.1319,3.492065,-1
263.6258,2.408429,159.679,11.36728,141.1882,3.493722,-1
263.6258,2.40843,159.679,11.37325,141.2491,3.495156,-1
263.6258,2.408433,159.679,11.39034,141.2999,3.502441,-1
263.6257,2.408438,159.679,11.39207,141.3572,3.511528,-1
263.6257,2.408434,159.679,11.39262,141.4194,3.503824,-1
263.6257,2.408432,159.6791,11.391,141.4681,3.499045,-1
263.6257,2.408424,159.6791,11.40346,141.5207,3.484776,-1
263.6257,2.40842,159.6791,11.39141,141.5742,3.477469,-1
263.6257,2.408425,159.6791,11.39056,141.6234,3.486453,-1
263.6256,2.408435,159.6791,11.41478,141.6633,3.505099,-1
263.6256,2.408425,159.6792,11.4078,141.7102,3.486999,-1
263.6256,2.408432,159.6792,11.40323,141.7405,3.499461,-1
263.6256,2.408419,159.6792,11.39411,141.7972,3.475784,-1
263.6256,2.408418,159.6792,11.39488,141.8333,3.474614,-1
263.6255,2.408416,159.6792,11.39519,141.8789,3.470721,-1
263.6255,2.408417,159.6793,11.40839,141.9119,3.473186,-1
263.6255,2.40842,159.6793,11.40355,141.9532,3.478486,-1
263.6255,2.408425,159.6793,11.39999,141.9863,3.486856,-1
263.6255,2.408422,159.6793,11.39398,142.0204,3.480803,-1
263.6255,2.408421,159.6793,11.38509,142.0423,3.479445,-1
263.6255,2.408421,159.6793,11.38592,142.0798,3.478677,-1
263.6255,2.408422,159.6794,11.37999,142.109,3.480278,-1
263.6255,2.40842,159.6794,11.38514,142.1407,3.477985,-1
263.6255,2.40842,159.6794,11.38766,142.1698,3.476692,-1
263.6254,2.408423,159.6794,11.38128,142.2051,3.482598,-1
263.6254,2.408422,159.6794,11.3761,142.2327,3.480345,-1
263.6254,2.408418,159.6794,11.36597,142.2584,3.474022,-1
263.6254,2.408416,159.6794,11.36251,142.2901,3.470407,-1
263.6254,2.408418,159.6794,11.37155,142.3076,3.473835,-1
263.6254,2.408421,159.6794,11.37571,142.3288,3.47918,-1
263.6254,2.408429,159.6794,11.3826,142.3466,3.494714,-1
263.6254,2.408433,159.6795,11.38086,142.3689,3.502531,-1
263.6254,2.408431,159.6795,11.37443,142.3923,3.496593,-1
263.6254,2.408427,159.6795,11.38151,142.4095,3.490374,-1
263.6254,2.40843,159.6795,11.36944,142.4241,3.495522,-1
263.6254,2.408429,159.6795,11.36785,142.4388,3.494447,-1
263.6254,2.408428,159.6795,11.3822,142.441,3.492503,-1
263.6254,2.408428,159.6795,11.38748,142.4491,3.492559,-1
263.6254,2.408433,159.6795,11.39264,142.456,3.502567,-1
263.6254,2.408434,159.6795,11.39672,142.4637,3.503015,-1
263.6254,2.408437,159.6795,11.38757,142.4739,3.508368,-1
263.6254,2.408437,159.6795,11.3895,142.4831,3.509066,-1
263.6254,2.408422,159.6795,11.37156,142.4897,3.481522,-1
263.6254,2.408424,159.6795,11.38083,142.4925,3.484758,-1
263.6254,2.408423,159.6795,11.37002,142.4906,3.482956,-1
263.6254,2.408429,159.6795,11.37648,142.4806,3.494237,-1
263.6254,2.408432,159.6795,11.37809,142.476,3.499354,-1
263.6254,2.408432,159.6795,11.37801,142.4758,3.500109,-1
263.6254,2.408437,159.6795,11.38871,142.4597,3.508704,-1
263.6254,2.408426,159.6795,11.38452,142.4661,3.489348,-1
263.6254,2.40843,159.6795,11.37277,142.4547,3.496027,-1
263.6254,2.408429,159.6795,11.37208,142.4525,3.493047,-1
263.6254,2.408432,159.6795,11.34366,142.4211,3.499035,-1
263.6254,2.408426,159.6795,11.36896,142.4171,3.488742,-1
263.6254,2.408429,159.6795,11.35,142.3953,3.493988,-1
263.6254,2.408437,159.6795,11.38189,142.3892,3.509597,-1
263.6254,2.408448,159.6794,11.33458,142.3618,3.528112,-1
263.6254,2.408432,159.6794,11.34319,142.3523,3.498494,-1
263.6254,2.408426,159.6794,11.35112,142.3337,3.488448,-1
263.6254,2.408419,159.6794,11.34537,142.3277,3.475724,-1
263.6254,2.408423,159.6794,11.35255,142.3021,3.483822,-1
263.6254,2.408426,159.6794,11.36437,142.282,3.487615,-1
263.6254,2.408428,159.6794,11.37409,142.2468,3.492599,-1
263.6254,2.408427,159.6794,11.38161,142.2204,3.490459,-1
263.6255,2.408424,159.6794,11.37607,142.1935,3.4858,-1
263.6255,2.408424,159.6794,11.36955,142.1655,3.485861,-1
263.6255,2.408426,159.6794,11.36166,142.1491,3.488688,-1
263.6255,2.408427,159.6794,11.36341,142.1202,3.491068,-1
263.6255,2.408435,159.6793,11.36092,142.0919,3.505107,-1
263.6255,2.408437,159.6793,11.3761,142.0602,3.509051,-1
263.6255,2.40844,159.6793,11.37124,142.0317,3.513845,-1
263.6255,2.408438,159.6793,11.37333,141.9997,3.510648,-1
263.6255,2.408437,159.6793,11.37079,141.9718,3.508777,-1
263.6255,2.408433,159.6793,11.36851,141.9467,3.500768,-1
263.6255,2.40845,159.6793,11.34726,141.9096,3.532002,-1
263.6255,2.408446,159.6792,11.34901,141.8856,3.524405,-1
263.6256,2.408447,159.6792,11.40051,141.8453,3.527568,-1
263.6256,2.408442,159.6792,11.26098,141.827,3.517193,-1
263.6258,2.408581,159.679,11.14135,141.2715,3.768376,-1
263.6257,2.407842,159.6791,9.865082,141.267,2.409219,-1
263.6282,2.40772,159.6763,20.43383,134.8883,2.299381,-1
263.6554,2.412045,159.6681,16.4084,83.95296,10.37408,-1
263.6429,2.406166,159.6682,15.17062,103.5446,359.3492,-1
263.647,2.406168,159.6674,13.06103,95.9565,359.359,-1
263.6381,2.410683,159.67,12.63079,114.6136,7.666367,-1
263.631,2.40336,159.674,19.79773,125.5318,353.9806,-1
263.638,2.405843,159.6698,8.475533,112.6957,358.7802,-1
263.663,2.418964,159.6726,9.357402,68.83147,23.21662,-1
263.6763,2.410939,159.6809,19.87866,38.338,8.449509,-1
263.6793,2.408331,159.6856,7.491088,25.8301,3.277847,-1
263.6815,2.407243,159.6915,41.08324,15.21607,1.723832,-1
263.681,2.409534,159.6903,58.54603,25.32606,10.40948,-1
263.6803,2.406706,159.6878,74.96069,22.22604,1.304544,-1
263.676,2.394874,159.6838,26.34702,20.02401,336.0443,-1
263.6703,2.39934,159.6753,11.05138,47.77679,346.791,-1
263.6696,2.399705,159.6745,355.3994,53.257,347.669,-1
263.6695,2.401373,159.6741,353.3099,54.00784,350.685,-1
263.6706,2.402306,159.6747,353.014,51.54543,352.3817,-1
263.6721,2.401838,159.6761,353.18,47.95589,351.5312,-1
263.6711,2.403477,159.675,356.1913,50.0326,354.5364,-1
263.6708,2.404002,159.6747,355.7094,50.77081,355.4796,-1
263.6707,2.403076,159.6747,355.1698,50.96279,353.8046,-1
263.6719,2.403658,159.6757,357.8868,47.98708,354.87,-1
263.6716,2.404772,159.6753,4.500008,48.29062,356.8637,-1
263.6728,2.404466,159.6765,11.60332,44.82114,356.2493,-1
263.6736,2.40455,159.6773,15.68309,42.47937,356.3394,-1
263.6736,2.405133,159.6772,18.99574,42.71848,357.3784,-1
263.6729,2.405415,159.6764,22.69831,44.74824,357.8603,-1
263.6726,2.405596,159.6762,24.86839,45.32082,358.1831,-1
263.6727,2.405435,159.6763,19.90115,45.30478,357.9391,-1
263.673,2.405337,159.6766,18.13974,44.37737,357.7761,-1
263.6728,2.404232,159.6765,15.31343,44.39141,355.7537,-1
263.6718,2.40369,159.6756,11.11955,46.88763,354.834,-1
263.6706,2.404641,159.6745,7.908038,50.38261,356.6066,-1
263.6706,2.404641,159.6745,7.908038,50.38261,356.6066,-1
263.6707,2.404687,159.6746,7.347108,50.13574,356.6939,-1
263.6706,2.404232,159.6745,7.943229,50.34239,355.8651,-1
263.6708,2.404628,159.6746,8.631145,49.98658,356.5764,-1
263.6709,2.404881,159.6747,10.31111,49.63697,357.0223,-1
263.671,2.404079,159.6748,11.53396,49.07175,355.5413,-1
263.6716,2.403861,159.6754,11.98326,47.49372,355.133,-1
263.6722,2.402594,159.6761,12.86776,45.09768,352.7746,-1
263.6726,2.403329,159.6764,15.25801,44.30558,354.0722,-1
263.6725,2.404234,159.6762,15.6894,45.01094,355.7498,-1
263.6734,2.4044,159.6771,17.86657,42.78279,356.0134,-1
263.6736,2.405173,159.6773,19.46162,42.58522,357.4476,-1
263.6736,2.404539,159.6773,19.43645,42.281,356.2405,-1
263.6731,2.404109,159.6768,15.68553,43.60834,355.5164,-1
263.6722,2.404541,159.6759,17.83499,45.93859,356.2799,-1
263.6728,2.404712,159.6764,13.51315,44.91927,356.6745,-1
263.6726,2.404191,159.6763,9.748938,45.36778,355.7694,-1
263.6731,2.403707,159.6768,8.777719,43.8876,354.9013,-1
263.6732,2.404088,159.6768,7.92034,44.02819,355.6048,-1
263.6747,2.402851,159.6787,6.834366,39.51138,353.3744,-1
263.6748,2.403349,159.6787,6.837241,39.52898,354.278,-1
263.6748,2.403515,159.6787,7.269691,39.43085,354.5724,-1
263.6755,2.403423,159.6796,7.826457,37.42547,354.3992,-1
263.6754,2.403165,159.6795,7.291135,37.71186,353.9377,-1
263.6752,2.402999,159.6793,7.48169,38.02547,353.6349,-1
263.6754,2.403431,159.6794,7.689549,37.85892,354.4162,-1
263.6752,2.403501,159.6792,7.56276,38.40443,354.5436,-1
263.6733,2.404185,159.677,7.253336,43.76991,355.7863,-1
263.6741,2.403995,159.6779,6.77887,41.54287,355.4483,-1
263.6746,2.404165,159.6784,5.820872,40.45721,355.7627,-1
263.675,2.404188,159.6789,6.374076,39.13052,355.8005,-1
263.6756,2.404475,159.6796,6.310607,37.59984,356.3187,-1
263.6758,2.404273,159.6798,6.139376,37.11419,355.9548,-1
263.6759,2.403872,159.6801,6.200358,36.50471,355.2304,-1
263.676,2.403661,159.6802,6.155822,36.20279,354.8506,-1
263.6761,2.403694,159.6803,6.063885,36.03286,354.9096,-1
263.6761,2.403587,159.6804,6.2624,35.70998,354.7148,-1
263.6762,2.403589,159.6805,6.511606,35.49727,354.7165,-1
263.6763,2.403455,159.6806,6.640525,35.26899,354.4715,-1
263.6764,2.403518,159.6808,6.45242,34.89458,354.5878,-1
263.6765,2.403577,159.681,6.798419,34.40282,354.6915,-1
263.6765,2.403418,159.681,6.860526,34.40056,354.4028,-1
263.6766,2.403381,159.6811,7.01643,34.0616,354.3331,-1
263.6767,2.403331,159.6812,6.966226,33.8777,354.2429,-1
263.6767,2.403263,159.6812,6.964276,33.74436,354.1206,-1
170.1462,2.400276,205.3355,7.142375,33.61116,354.1319,-1
170.1464,2.400325,205.3357,6.993259,33.32348,354.2226,-1
170.1464,2.400307,205.3358,6.949223,33.09802,354.1892,-1
170.1466,2.4003,205.336,6.938978,32.62769,354.1771,-1
170.1516,2.400468,205.3568,5.775679,353.4986,354.4948,-1
170.1306,2.400373,205.3835,6.023692,288.9405,354.3205,-1
170.1255,2.400087,205.3848,7.944038,279.0963,353.7773,-1
170.1516,2.399945,205.357,6.390865,352.859,353.5396,-1
170.1236,2.400983,205.3218,8.372984,82.76504,355.3981,-1
170.0965,2.402809,205.3318,11.84007,137.0191,358.6936,-1
170.0905,2.404665,205.3411,10.98717,157.5769,2.084299,-1
170.0915,2.404256,205.3389,10.39789,153.1964,1.335434,-1
