229.4364,2.401961,250.8819,9.493453,275.5118,351.7003,-1
229.4552,2.402525,250.8727,8.084671,314.5501,352.7619,-1
229.4609,2.403902,250.8651,5.948943,332.1944,355.2865,-1
229.464,2.404079,250.856,5.199504,349.5635,355.6131,-1
229.4628,2.404595,250.8609,4.87485,340.6379,356.5434,-1
229.459,2.404337,250.8684,5.448568,325.4904,356.0769,-1
229.4587,2.404379,250.8688,6.390587,324.4906,356.1452,-1
229.4596,2.404154,250.8674,6.437076,327.5425,355.7381,-1
229.464,2.402839,250.8552,8.108689,350.5308,353.3324,-1
229.4644,2.403566,250.849,11.92715,1.484814,354.5919,-1
229.4644,2.40325,250.8507,16.06959,357.8595,353.9005,-1
229.4326,1.031517,250.8505,0,30,0,exit2
229.4661,2.402373,250.7997,18.58361,357.2881,352.1473,-1
229.3516,2.39869,252.9878,20.63667,356.6927,351.4382,-1
229.224,2.404586,255.3368,20.15124,357.2326,356.3154,-1
229.1143,2.407669,256.9846,20.67917,351.423,2.204436,-1
228.6906,2.405695,258.9363,18.52749,341.8749,358.4485,-1
228.0217,2.405435,260.918,19.80921,337.0335,357.9398,-1
227.3998,2.404557,262.2867,19.13971,335.0681,356.2818,-1
225.5137,2.40476,266.3671,19.10047,335.6649,356.6688,-1
223.8533,2.404973,270.0147,18.29402,335.9002,357.0864,-1
221.9765,2.405391,274.2748,16.72847,336.6945,357.8947,-1
220.1778,2.405377,278.4425,15.43471,336.8431,357.8828,-1
218.3333,2.405412,282.7505,14.62286,336.6533,357.9551,-1
216.4704,2.405441,287.0528,13.26583,335.707,358.0208,-1
214.6817,2.405704,291.0407,12.8651,337.0452,358.8045,-1
212.934,2.406356,295.2733,13.23803,338.3278,0.04564479,-1
211.3014,2.405836,299.4905,8.675266,340.4617,358.7661,-1
210.0125,2.405088,303.296,6.662624,345.3572,358.1838,-1
209.08,2.401365,307.4794,6.599346,350.4332,358.1334,-1
208.4048,2.405138,311.4419,8.343655,350.164,357.5032,-1
207.5758,2.404056,316.3064,9.145801,354.6388,355.533,-1
207.5894,2.403993,319.8204,10.38115,37.74539,355.4007,-1
207.8621,2.396107,320.2624,9.168781,88.54142,356.0886,-1
207.8435,2.397358,320.2691,6.735485,125.7633,358.403,-1
207.8382,2.397764,320.274,5.43378,138.663,359.1368,-1
207.8483,2.398684,320.2662,5.330403,115.8427,0.7911666,-1
207.887,2.40047,320.2749,11.8833,39.95127,4.077108,-1
207.9244,2.400169,320.3057,16.20414,348.6032,357.929,-1
208.0814,2.402786,320.3412,18.40572,344.5285,357.21,-1
207.4785,2.405021,322.6459,21.07635,346.482,357.1278,-1
206.6839,2.405278,326.0414,20.54929,348.7352,357.6297,-1
206.0283,2.405093,329.3957,17.35408,349.8184,357.3272,-1
205.4337,2.405528,332.8366,15.34743,351.4265,358.1626,-1
204.9633,2.40562,336.1059,12.67229,352.4309,358.353,-1
204.5419,2.402006,339.3685,10.70504,353.2719,359.036,-1
204.1229,2.40608,342.8982,9.144019,353.0333,359.2073,-1
203.729,2.405864,346.1932,7.131024,354.5483,358.821,-1
203.4981,2.406029,349.5016,5.268763,359.0029,359.1225,-1
203.4854,2.405484,352.752,6.067062,0.4640363,358.1393,-1
203.4989,2.405442,356.0301,5.154789,0.1916951,358.067,-1
203.5452,2.405983,359.2563,2.512896,3.553923,359.0439,-1
203.786,2.402928,362.3521,1.608203,7.127717,358.3153,-1
204.1705,2.40226,364.5024,2.150878,23.36978,355.193,-1
204.2856,2.402339,364.8196,5.836312,56.66291,352.4588,-1
204.2673,2.40299,364.8085,11.15711,93.49793,353.55,-1
204.1286,2.401707,364.8317,8.204733,138.105,356.0154,-1
204.1214,2.401405,364.8442,6.610694,163.9214,355.3986,-1
203.9743,2.403759,365.4588,7.34285,166.6603,355.0157,-1
203.9056,2.403759,365.7484,7.34285,166.6603,355.0157,-1
203.9042,2.403829,365.755,9.339867,161.9299,355.1165,-1
203.9048,2.403847,365.7533,8.985977,158.8173,355.1543,-1
203.9051,2.404244,365.7525,8.247204,157.4144,355.8847,-1
203.9053,2.404516,365.752,7.445048,156.5672,356.3847,-1
203.9076,2.404482,365.7476,3.435122,147.851,356.3479,-1
203.8752,2.403988,365.7765,2.138829,129.2825,355.4643,-1
203.8674,2.403852,365.7835,2.75421,131.9831,355.2162,-1
203.8762,2.405508,365.7777,4.22908,113.1073,358.1877,-1
203.5246,2.40612,365.7637,8.12429,82.39467,359.2812,-1
202.9381,2.405204,365.679,11.56716,69.90086,357.5998,-1
202.9385,2.403238,365.6808,13.67162,59.44807,353.9471,-1
203.5732,2.403587,366.0172,14.7034,63.20402,354.5678,-1
206.7272,2.403414,367.6069,16.57553,63.09673,354.193,-1
209.8976,2.399649,369.1264,13.46524,68.87242,354.8274,-1
213.4353,2.403794,370.2646,8.674451,88.80094,355.0611,-1
215.842,2.397589,370.1596,7.336701,143.7321,354.7543,-1
215.8581,2.395339,370.1631,6.636598,161.736,353.8672,-1
215.8321,2.40184,370.6477,6.401306,187.0929,354.9639,-1
215.9578,2.404174,371.775,6.228004,174.6911,355.776,-1
215.9448,2.404599,371.9387,7.544339,161.9781,356.5333,-1
215.8035,2.40441,372.2945,9.301826,151.8478,356.4125,-1
214.6485,2.404191,374.2739,7.787795,149.6072,355.7919,-1
213.2805,2.403739,376.7912,7.299992,157.3347,354.9799,-1
212.8431,2.403745,377.8384,9.300296,161.0349,354.965,-1
212.8404,2.403751,377.8457,7.718585,161.6566,354.9959,-1
212.8401,2.403698,377.8467,5.860775,163.6071,354.9202,-1
212.8708,1.031517,377.8554,0,30,0,enter0
