300.9344,2.404424,249.5208,8.452744,267.781,356.2084,-1
300.9344,2.404211,249.5207,8.719124,267.7133,355.8198,-1
300.9351,2.404319,249.5208,9.234246,268.7799,356.01,-1
300.9354,1.031517,249.4888,0,60,0,exit0
300.9357,2.40458,249.5208,12.26153,269.8169,356.4483,-1
300.9102,2.404679,249.5206,14.76365,269.5385,356.5941,-1
299.3221,2.404273,249.5087,17.5839,269.7086,355.7806,-1
296.19,2.404081,249.4951,18.25779,269.8142,355.4026,-1
292.4742,2.404425,249.4846,17.28501,269.9596,356.0742,-1
288.8697,2.404841,249.4671,16.4275,269.3177,356.87,-1
284.8495,2.405185,249.4222,17.12307,269.4263,357.5037,-1
280.8962,2.405354,249.3857,17.0002,269.6529,357.8217,-1
276.8461,2.405365,249.3808,16.9502,270.2545,357.8434,-1
272.7224,2.401073,249.4109,16.74172,270.8132,358.2586,-1
268.7776,2.405594,249.4729,16.43114,271.1439,358.2763,-1
264.4721,2.405627,249.5628,16.35715,271.3713,358.3399,-1
260.253,2.397066,249.6719,16.07289,271.6084,358.3268,-1
256.1805,2.405578,249.7919,16.07907,271.8128,358.2502,-1
251.9223,2.405668,249.9204,16.04247,271.5656,358.4174,-1
247.7758,2.405705,249.9503,15.40975,268.1291,358.4926,-1
243.4306,2.405709,249.8166,15.39421,268.517,358.499,-1
239.0908,2.405634,249.731,15.20861,269.1551,358.3617,-1
234.9259,2.405303,249.6396,15.04288,267.2569,358.7007,-1
230.7075,2.405805,249.4396,14.93975,267.3936,358.6794,-1
226.4567,2.405762,249.2706,14.75497,268.8719,358.601,-1
222.2856,2.405763,249.2027,14.96007,269.8238,358.6033,-1
217.9665,2.406334,249.1826,14.71512,267.8824,359.6606,-1
213.7511,2.401303,249.039,14.69887,267.7101,359.3768,-1
209.5486,2.405905,248.8826,15.13457,268.8712,358.8652,-1
205.3095,2.40553,248.8209,14.75906,270.1656,358.1723,-1
200.8578,2.405044,248.9508,13.43043,275.7075,357.288,-1
197.9523,1.031517,249.2454,0,60,0,enter1
197.5177,2.403756,249.342,10.27977,281.4464,356.5752,-1
197.4675,2.397692,249.3462,9.732844,303.687,355.5537,-1
197.4767,2.395895,249.3359,10.55788,328.1461,352.2674,-1
197.4803,2.396185,249.3272,11.90098,345.2353,352.7668,-1
197.4812,2.397459,249.3214,11.75755,356.2165,355.114,-1
197.4813,2.398676,249.32,8.959052,359.4183,357.3687,-1
197.4813,2.398884,249.3193,8.103843,0.7044705,357.7513,-1
197.4813,2.39864,249.318,9.314909,2.86444,357.3011,-1
197.4813,2.398682,249.3207,10.25389,357.9861,357.3688,-1
197.4806,2.399096,249.3128,11.96061,12.41832,358.1115,-1
197.4809,2.398814,249.3145,12.16068,9.20564,357.5951,-1
197.4813,2.398866,249.3195,13.10945,0.2169803,357.6799,-1
197.4494,1.025127,249.3199,0,60,0,exit1
197.4813,2.39889,249.3207,16.15583,357.9385,357.6934,-1
197.4346,2.405134,250.4991,19.01363,357.9196,357.3805,-1
197.3435,2.403064,253.2747,20.15153,358.5153,357.4396,-1
197.2697,2.404557,256.7482,19.05298,359.2043,356.2837,-1
197.1988,2.404827,260.4087,19.06039,358.3539,356.7963,-1
197.0876,2.405027,264.4025,18.99438,358.6125,357.1783,-1
196.9898,2.405062,268.4077,19.04498,358.704,357.2433,-1
196.9113,2.40494,272.4125,18.43876,359.2571,357.023,-1
196.8634,2.404959,276.3581,18.20112,359.3697,357.0628,-1
196.8279,2.404959,280.6768,18.26116,1.189188,357.0612,-1
196.9214,2.405016,284.7261,17.77818,0.7775363,357.1766,-1
196.9238,2.405238,289.0454,17.15933,359.0142,357.6022,-1
196.851,2.405265,293.3437,16.76369,359.7054,357.6584,-1
196.8302,2.405221,297.6512,16.61368,359.5468,357.5787,-1
196.7947,2.405209,301.9665,15.82513,359.5247,357.5647,-1
196.7672,2.402689,306.178,14.05915,359.8239,357.216,-1
196.7304,1.031517,307.5143,0,60,0,enter2
196.7621,2.404653,308.0574,12.11044,1.189105,356.5849,-1
196.7614,2.403069,308.0589,12.03694,8.742066,353.7113,-1
196.7592,2.402891,308.0515,12.84079,22.40474,353.3615,-1
196.7531,2.404397,308.0422,13.19852,43.16677,356.1345,-1
196.7448,2.404353,308.0361,11.7996,61.74022,356.0729,-1
196.7387,2.402905,308.0338,12.09038,72.98885,353.4064,-1
196.7353,2.403177,308.033,11.35372,79.35439,353.925,-1
196.7368,2.404674,308.0332,10.40518,77.23386,356.6778,-1
196.7372,2.404961,308.0332,10.09583,76.7745,357.2043,-1
196.7378,2.404774,308.0334,10.63186,75.45728,356.8583,-1
196.7381,2.404928,308.0335,11.02212,75.04782,357.1357,-1
196.7372,2.404832,308.0333,11.7419,76.5937,356.9523,-1
196.7301,1.031498,308.0644,0,60,0,exit2
196.7388,2.405375,308.0337,12.87944,73.76186,357.9382,-1
197.0308,2.405607,308.1217,13.29772,72.33637,358.325,-1
199.1861,2.40577,308.8391,15.82738,70.21375,358.609,-1
202.1964,2.404681,309.9839,15.3412,68.81083,359.068,-1
205.4893,2.406114,311.2582,14.88537,69.47166,359.2536,-1
209.0742,2.399697,312.5631,14.81458,70.57529,359.0896,-1
212.9009,2.405965,313.8947,15.7983,71.70415,358.9729,-1
216.8138,2.405624,315.166,15.83807,72.56281,358.444,-1
220.7125,2.404419,316.4135,15.58294,71.56567,358.7409,-1
224.8584,2.405985,317.8077,15.40565,70.94296,359.0112,-1
228.9167,2.406079,319.2358,15.00846,69.9239,359.1874,-1
232.9895,2.405827,320.6833,15.08425,71.70703,358.7207,-1
237.1892,2.405669,322.0353,14.91839,72.42897,358.4286,-1
241.275,2.403077,323.356,14.52625,70.78158,358.9739,-1
245.3857,2.405783,324.8335,14.43883,69.21811,358.6425,-1
249.4115,2.406129,326.4218,13.87064,65.67342,359.2854,-1
253.2372,2.40607,328.2512,13.27211,61.66976,359.1785,-1
256.9682,2.405925,330.3374,13.27928,59.94708,358.9101,-1
260.7211,2.405616,332.4619,13.75114,62.33181,358.339,-1
264.519,2.405817,334.4765,13.51505,61.00071,358.7105,-1
268.2165,2.405384,336.5494,13.2792,61.44896,358.1752,-1
272.1126,2.405526,338.6432,13.29738,61.49652,358.1768,-1
276.0818,2.404953,340.8207,13.06982,61.07614,358.6203,-1
279.8456,2.405437,342.8685,10.37035,62.84123,358.0328,-1
283.6118,2.40523,344.7985,10.32334,62.92897,357.6573,-1
287.3825,2.401172,346.7141,10.68421,63.23977,357.5254,-1
291.0982,2.400648,348.5648,9.134237,64.12531,357.9781,-1
292.0753,1.024568,349.0753,0,60,0,enter0
