169.6738,2.398856,239.3469,8.620548,314.5536,354.22,-1
166.5367,2.403515,242.4577,7.954741,314.6406,354.5651,-1
163.3863,2.40372,245.5633,7.642163,314.4003,354.9406,-1
160.2607,2.397155,248.6139,7.026071,314.2573,355.3086,-1
157.0609,2.403945,251.7266,7.167716,314.2357,355.3542,-1
153.7897,2.403932,254.9113,6.994355,314.2865,355.3943,-1
150.3947,2.404864,258.101,7.991253,310.2632,357.0096,-1
147.3065,2.405201,260.7527,8.265118,311.788,357.619,-1
145.6296,1.031517,262.2004,0,45,0,enter1
145.2634,2.397905,262.5688,10.21262,312.9493,356.8104,-1
145.2521,2.404304,262.5775,8.827502,325.3692,355.9874,-1
145.2574,2.404509,262.563,6.574225,353.6945,356.3789,-1
145.2574,2.405656,262.5558,5.575262,6.723465,358.4505,-1
145.2511,2.405645,262.5403,6.778691,37.00076,358.4276,-1
145.2414,2.40426,262.532,5.260176,59.99002,355.9393,-1
145.237,2.403842,262.5299,5.969389,68.57332,355.1784,-1
145.2348,2.404867,262.5291,6.050593,73.09911,357.0279,-1
145.233,2.403758,262.5287,4.921929,76.30494,355.0353,-1
145.233,2.403758,262.5287,4.921929,76.30494,355.0353,-1
145.233,2.403758,262.5287,4.921929,76.30494,355.0353,-1
145.2337,2.405238,262.5287,2.270186,75.3418,357.7078,-1
145.2256,1.031517,262.5597,0,45,0,exit1
145.4683,2.405337,262.591,5.066608,75.23964,357.8784,-1
148.5833,2.405029,263.3861,7.800335,76.52158,357.3102,-1
152.5553,2.404079,264.2987,7.62183,78.12045,355.5917,-1
156.3245,2.399088,265.1023,7.602654,77.59251,354.9684,-1
159.8516,2.403591,265.8855,7.5792,77.37362,354.7074,-1
163.8158,2.403327,266.7558,7.781466,77.50317,354.2247,-1
167.4586,2.402215,267.5764,7.51387,77.01239,353.7837,-1
171.1076,2.402999,268.4182,7.5385,76.85591,353.6327,-1
174.88,2.398407,269.3053,7.336579,76.52956,353.8227,-1
178.4357,2.403115,270.1619,7.002296,76.41824,353.851,-1
182.2281,2.402905,271.0818,7.197095,75.95808,354.0292,-1
186.1631,2.401083,272.1418,7.4158,73.32504,356.0899,-1
190.1538,2.404061,273.3171,7.234855,74.48083,355.5625,-1
193.9441,2.403274,274.3062,6.77611,76.1908,354.1425,-1
197.8061,2.40332,275.2678,7.111446,75.8107,354.2225,-1
201.6899,2.403405,276.2551,6.762576,75.59077,354.3804,-1
205.7234,2.4035,277.3032,6.361961,75.06502,354.5554,-1
209.6398,2.3996,278.3516,6.408677,75.01768,354.5039,-1
213.6584,2.403575,279.4367,6.10845,74.81913,354.6945,-1
217.8749,2.394934,280.5867,6.125356,74.63985,354.952,-1
221.7902,2.403934,281.6808,5.759683,73.78033,355.3461,-1
225.9391,2.404799,282.9957,6.156072,70.39688,356.9043,-1
229.7617,2.405419,284.3502,6.249625,70.24635,358.0215,-1
233.5742,2.405256,285.7112,5.706271,70.24898,357.7305,-1
237.5427,2.40266,287.1289,6.093491,70.38421,357.5209,-1
241.4923,2.404942,288.528,5.582334,70.54913,357.1655,-1
244.5962,2.396654,289.6033,5.542132,71.57052,356.5469,-1
244.7238,1.030935,289.6798,0,45,0,enter2
244.7448,2.404813,289.6531,4.955728,70.60658,357.6039,-1
244.7426,2.404475,289.6525,5.757887,74.66326,356.9876,-1
244.7282,2.404183,289.652,7.490854,100.6298,356.4486,-1
244.7141,2.403189,289.6587,7.193384,128.7016,354.6505,-1
244.705,2.402795,289.671,7.229568,156.3542,353.9364,-1
244.7024,2.404121,289.6826,6.887771,178.2422,356.3408,-1
244.704,2.40476,289.6935,6.570893,198.2131,357.4957,-1
244.7069,2.404073,289.6996,6.261188,210.3069,356.2581,-1
244.7099,2.403595,289.7038,5.48755,219.4416,355.4028,-1
244.7122,2.403526,289.7064,6.013611,225.6696,355.2734,-1
244.7136,2.403624,289.7076,5.48505,229.0072,355.4549,-1
244.7136,2.403624,289.7076,5.48505,229.0072,355.4549,-1
244.7343,1.031149,289.6833,0,45,0,exit2
244.6534,2.405226,289.6373,5.092298,219.0237,357.9413,-1
243.5095,2.405061,288.2563,6.595395,221.3614,357.3758,-1
241.3069,2.404494,285.8015,7.580467,222.8638,356.3435,-1
238.7365,2.403885,283.0589,7.123201,224.2541,355.2449,-1
236.5909,2.403685,280.8689,7.110464,224.7442,354.8832,-1
234.2797,2.40363,278.5509,7.461872,225.661,354.7786,-1
231.8589,2.40357,276.1887,7.483317,225.6694,354.6707,-1
229.5275,2.400036,273.9246,7.206883,226.1105,354.1935,-1
227.0647,2.401424,271.5503,7.377108,227.2531,354.0309,-1
224.5331,2.402203,269.3702,8.001683,230.815,352.1747,-1
222.3736,2.40122,267.7421,9.168148,237.2888,350.3471,-1
220.1264,2.392942,266.2046,8.393781,232.1348,352.1491,-1
217.5557,2.402604,264.2339,8.351767,232.5936,352.9005,-1
214.4637,2.402711,261.8586,8.072597,231.8453,353.1016,-1
211.6291,2.400802,259.5872,7.61188,230.681,353.1291,-1
208.7924,2.4031,257.2398,7.08852,229.6465,353.8228,-1
206.1137,2.394576,254.9545,6.666012,229.1442,354.039,-1
203.4513,2.40324,252.655,6.593104,229.1093,354.0833,-1
200.8618,2.402936,250.4222,6.794775,229.5157,353.5299,-1
198.2115,2.394696,248.1601,6.674987,229.6922,353.1801,-1
195.4916,2.401775,245.9863,7.250736,233.6059,351.4083,-1
192.3545,2.402064,243.6287,7.567646,232.2683,351.9306,-1
189.5326,2.392335,241.4469,7.325335,232.442,352.0042,-1
186.4796,2.402161,239.0951,7.320108,232.6986,352.1121,-1
183.3613,2.402197,236.7208,7.552361,232.5209,352.1731,-1
180.3931,2.401483,234.4311,7.159118,231.898,352.6075,-1
177.2964,2.402627,231.9918,7.067791,231.7041,352.963,-1
174.3192,2.402764,229.6322,7.165097,231.6289,353.2115,-1
171.42,2.402821,227.3352,7.000736,231.548,353.3177,-1
168.575,2.402843,225.0714,6.921728,231.4598,353.358,-1
165.7075,2.392993,222.7803,6.908276,231.3116,353.4424,-1
162.7221,2.402922,220.3841,7.065515,231.1796,353.4999,-1
159.7983,2.402877,218.0337,6.935642,231.1777,353.4193,-1
156.8187,2.402979,215.6364,7.051393,231.1332,353.6039,-1
153.787,2.402943,213.1921,6.962326,231.1121,353.5394,-1
150.7392,2.40297,210.7287,7.04544,230.9589,353.5867,-1
147.7257,2.402939,208.2829,6.705575,230.8767,353.5352,-1
145.2672,2.403149,206.2789,6.564845,230.6899,353.9174,-1
144.298,2.403195,205.476,5.095682,229.4539,354.0174,-1
142.7612,2.401057,204.1755,5.958144,230.1532,354.5433,-1
140.2791,2.403406,202.0985,6.853165,230.2546,354.3806,-1
137.2578,2.403302,199.5859,7.175035,229.8237,354.1883,-1
136.4673,1.031517,198.8789,0,45,0,enter0
