226.9294,2.406098,217.9772,4.539459,307.6852,359.247,-1
238.8976,2.396178,327.9103,4.652772,307.6458,359.1567,-1
238.8976,2.396155,327.9103,4.731342,307.543,359.1146,-1
238.8941,2.396575,327.9127,5.352959,300.1499,359.87,-1
238.8763,2.398263,327.9169,5.248714,267.1813,2.905041,-1
238.8579,2.39884,327.9098,7.059674,231.5039,3.958971,-1
238.8471,2.398621,327.8929,6.161615,194.6752,3.555725,-1
238.847,2.397789,327.8774,6.798911,166.4762,2.057953,-1
238.8489,2.396404,327.8718,6.948772,155.4877,359.5608,-1
238.847,2.396396,327.8773,5.83106,166.123,359.5481,-1
238.8467,2.397357,327.8785,6.700146,168.4766,1.279667,-1
238.8471,2.397411,327.8768,6.542397,165.3661,1.375637,-1
238.8483,2.397042,327.8731,6.355025,158.2862,0.7110524,-1
238.878,1.021647,327.885,0,0,0,exit0
238.8686,2.397689,327.8544,5.824862,107.242,1.874292,-1
238.886,2.397076,327.854,7.974021,75.57081,0.7742387,-1
238.9481,2.406531,327.9153,10.51897,41.60535,0.02464947,-1
239.1633,2.397949,328.127,4.847843,89.34755,359.6518,-1
239.2065,2.402391,328.1416,3.746336,131.7054,357.1484,-1
239.2001,2.403209,328.1496,4.618938,150.2241,358.6052,-1
239.1976,2.4025,328.1552,5.542553,161.2189,357.3271,-1
239.2057,2.404413,328.1184,7.331318,198.4833,356.2215,-1
239.2124,2.405341,328.1275,7.190611,221.8783,357.8837,-1
239.2076,2.405687,328.1205,6.007825,206.9408,358.5121,-1
239.1371,2.405445,328.0408,7.058619,239.2278,358.0652,-1
239.1241,2.405941,328.0189,10.49496,271.6792,358.9505,-1
239.0586,2.40337,328.0217,9.359259,271.2948,358.1118,-1
239.0542,2.403099,328.0217,9.300181,270.0725,358.0706,-1
239.0273,2.403499,328.0073,7.910602,213.0982,358.7967,-1
239.038,2.40706,327.9107,4.142014,163.7674,0.9743192,-1
239.1048,2.405659,327.6618,10.2374,175.8663,358.4385,-1
239.1151,2.405663,327.3542,8.925204,177.4758,358.451,-1
239.1777,2.405644,325.7019,7.293504,177.8074,358.4249,-1
239.2852,2.401858,322.8389,6.674944,177.987,357.9646,-1
239.4173,2.405291,319.1213,6.229494,178.1666,357.7913,-1
239.5369,2.405098,315.6889,6.342039,177.7588,357.4424,-1
239.6796,2.405053,312.1761,6.50459,177.5905,357.3611,-1
239.8505,2.404995,308.2054,6.438357,177.5301,357.2568,-1
240.0127,2.404889,304.3844,6.405298,177.6595,357.066,-1
240.1714,2.404819,300.5651,6.206543,177.6558,356.9397,-1
240.3229,2.404711,296.7405,6.127313,178.2899,356.746,-1
240.4119,2.404598,293.0925,5.947541,179.0973,356.544,-1
240.496,2.404532,289.2771,6.1587,178.2623,356.4239,-1
240.6089,2.404514,285.8516,6.337131,177.9343,356.3886,-1
240.7457,2.404409,282.6348,6.093697,177.0784,356.202,-1
240.9085,2.403872,279.4479,5.998096,177.4452,355.2322,-1
241.017,2.400083,276.4208,6.603442,180.0012,353.5083,-1
240.9137,2.399279,273.4986,5.61127,182.8711,353.2709,-1
240.8337,2.404738,270.8022,6.652194,179.6707,356.7911,-1
240.8518,2.404932,267.5567,6.702626,179.0767,357.1404,-1
240.9286,2.405259,263.3399,7.419612,179.2987,357.7279,-1
240.9788,2.397367,259.6948,7.390089,178.9388,358.8206,-1
241.0452,2.406184,256.0944,6.508314,178.6987,359.3994,-1
241.1406,2.407135,252.2922,6.128669,176.4758,1.113024,-1
241.4402,2.407441,248.9015,5.75512,172.1831,1.662787,-1
241.9649,2.406728,245.0772,6.326804,173.703,0.3803866,-1
242.3044,2.405999,241.3676,7.097902,176.957,359.1464,-1
242.4626,2.405589,238.47,6.744909,176.8562,358.3259,-1
242.6228,2.39856,235.4331,6.452336,177.0438,358.1772,-1
242.7797,2.405766,232.4153,6.634261,177.0141,358.6472,-1
242.949,2.406086,229.3132,7.577227,176.1961,359.2571,-1
243.1328,2.406446,226.6707,8.458925,174.9376,359.873,-1
243.1598,2.405661,226.351,5.813253,172.6473,359.8212,-1
243.1874,2.40291,226.1724,6.108799,171.1429,358.9582,-1
243.4109,2.405946,224.7296,6.889962,170.5047,358.9699,-1
243.5178,1.031517,224.2765,0,0,0,enter1
243.5235,2.404675,224.0673,5.291779,152.1752,0.1246663,-1
243.5396,2.407549,224.0511,4.956887,113.3046,5.07283,-1
243.5541,2.407751,224.0487,6.13145,86.70744,5.448317,-1
243.5561,2.406765,224.0488,6.646327,83.06136,3.669847,-1
243.5571,2.406285,224.0489,9.393293,81.32793,2.822458,-1
243.5535,2.406799,224.0486,7.951086,87.72428,3.742483,-1
243.5499,2.404088,224.0486,8.081434,93.53909,358.8385,-1
243.5495,2.404375,224.0486,8.327004,94.38094,359.3564,-1
243.5491,2.404294,224.0486,7.857435,95.10582,359.2106,-1
243.5492,2.404634,224.0486,7.571336,95.02402,359.8256,-1
243.5546,2.406804,224.0486,9.550632,86.02659,3.767235,-1
243.5623,2.407687,224.0503,10.90461,72.05215,5.39887,-1
243.552,1.029731,224.0805,0,0,0,exit1
243.6851,2.408219,224.1286,9.900325,36.48325,3.434578,-1
243.8099,2.403002,225.3364,8.366392,346.7205,3.592926,-1
243.4904,2.397917,226.9807,8.770002,20.72616,0.5942813,-1
243.9974,2.400129,227.4661,9.868836,89.34526,357.9834,-1
244.0576,2.403689,227.4785,8.551602,91.9238,357.4345,-1
245.4479,2.405499,227.4183,8.273004,92.3245,358.1574,-1
247.6021,2.405289,227.3714,5.465899,88.40309,357.7912,-1
249.7343,2.405311,227.4451,4.531515,88.05163,357.8327,-1
252.3273,2.404695,227.5038,5.164023,89.76253,356.7216,-1
255.332,2.404344,227.4458,5.076487,93.34502,356.0906,-1
257.9258,2.405223,227.29,6.559242,92.35444,357.668,-1
260.9986,2.406027,227.183,6.837319,91.65215,359.1168,-1
264.0207,2.406702,227.11,7.394116,90.65504,0.3345079,-1
267.8875,2.406859,227.0658,7.77205,90.7635,0.6186032,-1
271.5802,2.39771,227.0233,7.759578,90.48575,0.8980841,-1
275.0856,2.406921,226.9931,7.609944,90.55579,0.7298527,-1
278.8239,2.406778,226.9542,7.461384,90.44191,0.4704871,-1
283.0549,2.406636,226.9289,7.234477,90.16327,0.2138998,-1
287.5198,2.406766,226.9212,7.142667,89.86584,0.4501389,-1
291.946,2.406939,226.9359,7.517869,89.62365,0.7611002,-1
295.8331,2.406918,226.9656,7.573307,89.16538,0.7242509,-1
299.0721,2.406881,227.0285,8.024639,88.49928,0.6586193,-1
301.126,2.406724,227.087,7.124539,88.12783,0.3743028,-1
302.9869,1.031517,227.1974,0,0,0,enter2
303.0363,2.407134,227.1687,7.687608,83.78271,1.114097,-1
303.2421,2.407749,227.1838,8.441857,70.83017,2.230759,-1
303.2635,2.409469,227.2138,6.487151,0.765682,5.326983,-1
303.2585,2.409231,227.2311,9.843905,328.1607,4.938633,-1
303.2582,2.407518,227.2317,10.01126,326.4924,1.820068,-1
303.257,2.406353,227.2334,7.798198,322.4123,359.7042,-1
303.2561,2.406693,227.2346,7.365773,319.9037,0.3182193,-1
303.2576,2.405726,227.2327,6.205918,323.9901,358.5751,-1
303.258,2.406131,227.2321,7.070747,325.4101,359.3043,-1
303.2572,2.406467,227.2332,8.129296,323.0577,359.9093,-1
303.2571,2.406301,227.2333,8.581291,322.6473,359.6091,-1
303.2584,2.406179,227.2316,9.012141,326.4522,359.3872,-1
303.2587,2.406002,227.231,8.836006,327.5764,359.0668,-1
303.2317,1.031517,227.2139,0,0,0,exit2
303.2384,2.405951,227.2654,9.253881,329.6051,358.9722,-1
302.7343,2.405566,228.1042,10.55772,328.5736,358.2683,-1
302.093,2.405363,229.1508,10.33699,328.0543,357.8992,-1
301.406,2.404135,230.2659,10.07947,330.4857,355.6651,-1
300.3961,2.397765,232.1334,11.50512,332.8313,355.3665,-1
299.6172,2.4041,233.6049,12.02752,330.9715,355.5708,-1
298.7234,2.404928,235.2137,11.87605,330.5959,357.0909,-1
297.529,2.405732,237.3315,11.82226,330.385,358.7901,-1
296.2311,2.406925,239.582,11.49769,329.0675,0.751065,-1
294.8017,2.406987,241.9494,10.27479,328.2492,0.8555275,-1
293.3651,2.407896,244.1917,10.43505,322.9718,4.319355,-1
291.8911,2.408599,245.9214,10.31351,316.6942,3.792013,-1
290.1671,2.406725,247.7793,10.41506,316.268,0.3780358,-1
288.1368,2.405372,249.9018,9.466031,316.7214,359.2948,-1
286.0207,2.405809,252.1827,9.359154,317.8546,358.7146,-1
284.0012,2.405907,254.4201,8.344643,319.0582,358.8964,-1
281.7419,2.405084,257.0385,8.209593,320.321,357.4076,-1
279.6752,2.404721,259.5692,7.323985,322.3509,356.7555,-1
277.7303,2.396887,262.2095,6.94544,326.3596,354.3264,-1
275.9373,2.406043,264.8354,8.612104,324.3463,359.1407,-1
274.1469,2.402884,267.3801,8.562475,325.3402,358.8601,-1
272.2857,2.405899,270.0745,8.489629,324.7857,358.8805,-1
270.3546,2.406184,272.7339,8.389462,321.7953,359.397,-1
268.2971,2.405679,275.3031,8.404174,322.6023,358.4828,-1
266.3233,2.405539,277.9973,9.410876,324.6959,358.2253,-1
264.3458,2.405944,280.7531,9.143373,321.349,358.9609,-1
262.2565,2.406635,283.1656,8.321003,314.7936,0.2127873,-1
259.9437,2.400646,285.4375,7.951171,314.7491,359.0432,-1
257.682,2.405421,287.7729,7.840387,319.1068,358.0183,-1
255.6148,2.405281,290.2614,8.015662,321.8746,357.7641,-1
253.6098,2.405158,292.833,8.594352,322.4764,357.5376,-1
251.7162,2.405192,295.2965,8.569365,322.4479,357.5999,-1
249.7617,2.405241,297.8674,8.53598,323.6822,357.6879,-1
248.0326,2.40504,300.235,8.254951,324.4059,357.3265,-1
246.4182,2.404651,302.582,8.011845,329.5165,356.6245,-1
245.043,2.404442,305.0466,7.85358,337.73,356.2467,-1
244.1208,2.403526,307.6212,8.322768,340.1434,356.2931,-1
243.0067,2.405343,310.0112,7.843379,328.069,357.8772,-1
241.7027,2.400118,312.1105,8.11894,326.4914,358.3452,-1
240.2761,2.405526,314.2322,7.749845,325.1306,358.6375,-1
239.3987,2.404513,315.4834,6.677114,324.1805,358.6018,-1
239.1781,2.405978,315.7858,7.436782,321.9799,359.0277,-1
239.1747,2.405612,315.7901,10.33922,320.3159,358.353,-1
239.15,1.031517,315.7698,0,0,0,enter0
