312.58,2.405149,293.6677,353.4971,206.9913,357.5345,-1
312.5754,2.406869,293.6541,354.8939,184.9757,0.6332581,-1
312.5602,2.396278,293.4181,353.3579,188.2749,356.8722,-1
312.4514,2.404074,292.7973,352.8145,189.8909,355.5868,-1
312.3879,2.404695,292.3977,353.0898,196.1054,356.7115,-1
312.0764,2.400827,292.0723,353.7155,245.787,354.4727,-1
311.9197,2.403739,292.001,353.1842,240.1392,354.9852,-1
311.9091,2.406097,291.9535,358.8083,142.7582,359.2485,-1
311.9316,2.405639,291.941,0.8600276,95.14796,358.4281,-1
311.936,2.405245,291.9409,0.7636783,87.35744,357.722,-1
312.1649,2.405543,291.895,1.125534,159.3578,358.2546,-1
311.994,2.403652,291.7191,0.08333132,238.1968,354.8626,-1
311.6337,2.404845,291.475,357.3045,249.4827,357.0014,-1
310.3667,2.396151,291.0123,357.8011,214.9028,357.2588,-1
310.1177,2.405706,290.4681,359.4756,163.8555,358.5483,-1
310.4266,2.405447,289.3167,356.755,173.505,358.0803,-1
310.4211,2.403528,288.025,355.6939,185.8169,355.4399,-1
310.2649,2.403755,286.5505,355.3474,187.9764,355.0322,-1
309.9779,2.397,284.7368,355.3687,191.0825,354.3076,-1
309.6879,2.404038,283.2138,355.2075,189.75,355.5964,-1
309.4113,2.404425,281.5292,355.8631,188.2742,356.2423,-1
309.1902,2.404257,279.9503,354.9339,186.7627,356.3565,-1
309.0107,2.404958,278.3331,350.4606,185.9847,357.3412,-1
308.8206,2.404952,276.3769,352.6574,185.1725,357.2631,-1
308.5924,2.403686,273.9767,353.8265,185.3079,356.5779,-1
308.3608,2.403481,271.5189,354.2906,186.0157,356.3065,-1
308.046,2.404079,268.9923,354.2979,189.829,355.6098,-1
307.6292,2.399102,266.6619,354.319,191.247,355.3944,-1
307.1514,2.403952,264.2398,355.3871,190.4677,355.7524,-1
306.7047,2.39511,261.7352,355.9042,189.1327,356.3166,-1
306.3338,2.405099,259.2807,355.9503,186.6805,357.454,-1
306.0941,2.405725,256.7483,350.9426,180.7947,358.5641,-1
306.0654,2.405797,254.2027,345.8405,182.397,358.67,-1
305.9366,2.405119,251.715,347.6739,185.1287,357.4376,-1
305.6791,2.402197,249.123,349.8993,186.4969,356.13,-1
305.3444,2.404014,246.257,351.5402,187.1433,355.4646,-1
304.9772,2.404074,243.4091,353.2755,187.1142,355.5915,-1
304.6218,2.404214,240.5106,354.1032,186.6092,355.8513,-1
304.2645,2.398514,237.3842,354.2658,186.257,356.1148,-1
303.9439,2.399962,234.445,354.1856,186.2923,356.2417,-1
303.625,2.404536,231.6147,353.2679,186.3957,356.4259,-1
303.2992,2.404912,228.7208,349.3023,186.6836,357.0741,-1
302.9716,2.404911,225.8232,350.5331,186.3356,357.0836,-1
302.5928,2.404574,223.1267,4.105369,187.2501,356.5093,-1
302.2783,2.405247,220.136,7.086989,184.6069,357.707,-1
302.0541,2.397626,217.2514,8.21239,184.3094,357.8913,-1
301.808,2.397929,214.2503,3.076292,187.7878,356.6931,-1
301.4049,2.40461,211.5968,356.3292,188.4303,356.5761,-1
301.032,2.404212,209.0896,357.2292,188.4871,355.8635,-1
300.6497,2.404274,206.474,358.7742,188.0614,355.9799,-1
300.254,2.403998,203.6298,358.5728,187.8646,355.8256,-1
299.8696,2.395203,200.805,357.5497,187.1982,356.6218,-1
299.5097,2.403366,198.0319,355.5175,187.4972,356.4935,-1
299.2307,2.404229,195.7524,354.6472,186.1016,355.8871,-1
299.1827,1.031517,195.0145,0,315,0,enter1
299.1389,2.403788,194.9081,354.3223,187.6509,355.0842,-1
299.1384,2.403553,194.903,354.0622,188.7345,354.6573,-1
299.1401,2.403256,194.9094,356.53,200.4693,354.1406,-1
299.1493,2.401225,194.9222,357.3669,229.3479,350.4701,-1
299.1609,2.40147,194.9287,356.2403,253.7478,350.9056,-1
299.1742,2.402531,194.9299,353.1322,278.4152,352.7926,-1
299.1831,2.402661,194.9274,351.9047,295.3795,353.0096,-1
299.1885,2.401936,194.9242,353.3464,306.5839,351.7122,-1
299.1946,2.399776,194.9178,357.7197,322.2726,347.8282,-1
299.2015,2.400771,194.8994,25.25801,353.3123,348.5489,-1
299.2016,2.402546,194.9016,30.12997,350.197,351.7505,-1
299.1891,2.402359,194.9237,358.0622,307.3266,352.5302,-1
299.17,1.031517,194.8984,0,315,0,exit1
299.1985,2.404846,194.9129,355.152,333.3157,356.9953,-1
299.2018,2.402595,194.8971,357.0722,2.738664,352.9511,-1
299.1845,2.404481,194.9269,356.097,297.2212,356.3434,-1
299.1861,2.40403,194.926,356.3362,300.5747,355.5334,-1
299.0011,2.403466,195.0543,356.8029,305.9544,354.5208,-1
297.9955,2.40376,195.8145,357.5082,307.8347,355.0527,-1
296.2142,2.403281,197.2318,355.6637,308.5396,354.1801,-1
294.6592,2.403719,198.4592,355.8063,307.7454,354.9711,-1
293.0967,2.404372,199.6681,356.8716,307.3712,356.1503,-1
291.4205,2.404651,200.9355,356.7063,306.6673,356.6512,-1
289.796,2.404651,202.1452,356.7063,306.6673,356.6512,-1
288.3196,2.395769,203.2445,356.7063,306.6673,356.6512,-1
286.9033,2.406236,204.2674,356.2301,303.3336,359.4957,-1
285.2743,2.399079,205.3232,356.3693,303.6479,359.2341,-1
283.7039,2.403062,206.4745,356.6391,310.7498,353.7914,-1
282.2807,2.401912,207.665,358.0183,308.3735,353.8676,-1
280.374,2.397007,209.1509,0.8193245,306.9908,354.8884,-1
278.2031,2.404122,210.7669,1.725504,306.1129,355.7058,-1
275.9029,2.403991,212.4445,1.655056,306.1576,355.5867,-1
273.5834,2.396427,214.1413,2.166416,306.3822,355.2623,-1
271.3676,2.400452,215.7883,359.915,307.3295,354.6887,-1
269.2587,2.404056,217.3697,351.9213,306.52,355.5441,-1
266.9986,2.403916,219.035,352.4725,306.9536,355.297,-1
264.9051,2.403765,220.6224,353.9594,307.2934,355.039,-1
262.6301,2.403912,222.3533,355.6177,307.008,355.3172,-1
260.3439,2.404103,224.069,357.027,306.5643,355.6685,-1
258.0739,2.404237,225.7428,356.9807,306.0186,355.9077,-1
255.7811,2.404182,227.4135,356.7344,306.1152,355.8083,-1
253.5334,2.404182,229.0534,356.7344,306.1152,355.8083,-1
251.2484,2.404182,230.7207,356.7344,306.1152,355.8083,-1
248.9805,2.397273,232.4945,356.8387,307.7212,354.2541,-1
246.7243,2.403815,234.2104,357.3372,306.5658,355.1505,-1
244.4008,2.404084,235.9215,359.2903,306.0501,355.6387,-1
242.1562,2.403968,237.5596,1.006776,306.1413,355.431,-1
239.4217,2.403832,239.5818,1.193418,307.5101,355.1866,-1
236.9277,2.40352,241.504,1.946442,307.4191,354.6223,-1
234.1159,2.403521,243.651,1.797514,306.9871,354.6251,-1
231.0808,2.403682,245.9347,1.970913,306.7021,354.9136,-1
228.8368,2.403445,247.6136,357.9572,307.5253,354.4881,-1
227.4809,2.403296,248.6667,356.5613,308.7997,354.2112,-1
226.5716,2.402528,249.3992,357.6483,308.8643,352.8335,-1
224.9276,2.402616,250.7346,358.7095,309.2395,352.9962,-1
223.0354,2.403092,252.2606,358.8751,307.6908,353.8547,-1
221.4711,2.403574,253.4413,358.1609,305.4282,354.72,-1
219.8405,2.394709,254.595,358.2032,304.102,355.5305,-1
218.2505,2.404487,255.6314,357.3043,300.408,356.3585,-1
217.3091,1.031517,256.1375,0,315,0,enter2
217.2074,2.404138,256.2297,355.2282,297.7224,355.7217,-1
217.1895,2.403399,256.2394,355.4189,294.1069,354.3907,-1
217.1901,2.403533,256.2391,355.9764,295.2609,354.6372,-1
217.1932,2.404081,256.2375,355.6901,301.366,355.622,-1
217.1963,2.404425,256.2354,356.0241,308.1393,356.2433,-1
217.2007,2.402972,256.231,355.6003,319.5172,353.6199,-1
217.2054,2.402926,256.224,356.8704,334.6564,353.5466,-1
217.2078,2.40328,256.2034,355.3375,12.74415,354.1747,-1
217.2019,2.402883,256.1908,356.2542,38.1105,353.4653,-1
217.1926,2.403319,256.1826,357.5964,60.27213,354.2588,-1
217.1844,2.403407,256.1793,357.4428,76.26471,354.4165,-1
217.1739,2.402859,256.1785,357.8584,95.39962,353.4317,-1
217.1767,1.031517,256.2102,0,315,0,exit2
217.1798,2.402776,256.1786,358.2402,84.68293,353.2823,-1
217.1929,2.403149,256.1828,357.3071,59.75604,353.9514,-1
217.2199,2.403075,256.2072,356.7083,45.98047,353.8145,-1
217.3189,2.402642,256.3017,356.4117,49.04285,353.032,-1
217.3738,2.403211,256.3487,356.9353,52.79047,354.0621,-1
217.3728,2.403425,256.3481,355.1246,58.12043,354.4341,-1
217.38,2.403183,256.3527,354.8336,57.45794,353.9949,-1
217.5209,2.401153,256.4489,0.5195335,56.09424,350.3506,-1
218.3988,2.401411,256.9907,4.625695,59.65472,350.7877,-1
219.6977,2.404704,257.7916,2.470616,54.58062,359.2302,-1
220.9576,2.397936,258.8385,9.631968,37.98061,353.2116,-1
221.9294,2.40179,260.0223,8.460007,39.27089,353.8631,-1
223.0908,2.403133,261.4429,8.460007,39.27089,353.8631,-1
224.1087,2.402193,262.71,8.678164,35.32739,354.1932,-1
224.7952,2.403252,263.649,5.28948,38.3756,354.1183,-1
224.9733,2.403254,263.8731,4.973982,38.94231,354.1247,-1
225.1198,2.40427,264.0606,8.976301,34.33529,355.9237,-1
225.3232,2.404253,264.3703,11.4874,32.84242,356.6234,-1
225.5652,2.40467,264.7454,11.4874,32.84243,356.6234,-1
225.9703,2.404474,265.347,4.141923,42.42754,356.3301,-1
226.1074,2.405804,265.5031,359.7409,51.69113,358.7228,-1
226.2892,2.405221,265.6435,359.7047,53.5289,1.18178,-1
226.3314,2.401852,265.676,2.243716,51.4996,2.048247,-1
226.416,2.407243,265.7433,1.569688,53.17065,1.299697,-1
226.4982,2.40727,265.8051,1.033799,52.32116,1.348011,-1
226.5473,2.406452,265.8419,0.09426272,53.3609,359.8832,-1
226.6898,2.403726,265.9454,350.8277,55.0031,354.9315,-1
226.9482,2.404165,266.131,352.6642,53.54292,355.7506,-1
228.0721,2.404875,266.9685,355.8128,53.05256,357.0515,-1
229.3799,2.404945,267.9435,355.4663,53.30402,357.1761,-1
230.4626,2.40548,268.7581,355.6032,52.58962,358.1381,-1
231.657,2.405546,269.6754,356.2174,52.31059,358.2567,-1
232.753,2.403902,270.5191,356.3097,52.75623,357.7242,-1
233.8573,2.405108,271.354,356.6648,53.01174,357.4715,-1
235.3815,2.39889,272.515,357.0191,52.04729,357.8389,-1
236.9598,2.405044,273.7409,356.6379,52.3853,357.3569,-1
238.5107,2.404847,274.9329,356.1116,52.70489,357.0009,-1
239.9512,2.404751,276.0278,355.9216,53.10471,356.8291,-1
241.3218,2.396242,277.0513,355.8825,53.84821,356.8457,-1
242.6808,2.40459,278.0185,355.7369,56.05323,356.5378,-1
244.1695,2.404682,279.0017,356.3985,57.55568,356.9494,-1
245.7594,2.397954,280.0133,356.8001,57.59197,357.2877,-1
247.4503,2.40563,281.105,356.9251,55.9151,358.409,-1
248.9633,2.405239,282.1599,357.5169,54.21223,359.0132,-1
250.5042,2.397924,283.2654,357.3416,54.49121,358.6892,-1
251.9654,2.40546,284.3028,356.7039,55.26901,358.1042,-1
253.3953,2.405501,285.3055,356.5153,54.8835,358.1772,-1
254.8544,2.405427,286.3242,356.6857,55.43035,358.0439,-1
256.2276,2.40534,287.2631,356.5416,56.11635,357.8888,-1
257.9786,2.396075,288.3429,354.8058,64.88954,357.373,-1
259.6554,2.407508,289.1722,354.8741,60.34273,1.781672,-1
261.3436,2.407444,290.1838,355.9866,58.15062,1.665094,-1
263.3746,2.406439,291.413,356.8851,59.48218,359.8595,-1
265.3167,2.405497,292.5582,356.5294,59.55223,358.1701,-1
267.3049,2.401094,293.7116,356.3643,61.17326,356.4611,-1
269.3497,2.39702,294.8028,356.8326,63.29985,352.941,-1
271.4503,2.401403,295.8772,357.323,61.85032,353.6294,-1
273.5626,2.401444,297.0155,357.4298,61.38452,353.9845,-1
275.5475,2.393508,298.1045,357.2241,61.14425,354.2696,-1
277.4837,2.40126,299.159,357.4534,63.23164,350.535,-1
279.5754,2.401132,300.1876,358.0348,63.01534,350.3061,-1
281.6558,2.39369,301.2776,355.7571,59.82219,353.2584,-1
283.609,2.404582,302.4742,354.6424,55.69506,356.5179,-1
285.4066,2.399462,303.7569,354.9717,52.61528,356.4911,-1
287.1874,2.399875,305.0289,354.736,63.50416,355.3404,-1
289.1343,2.401229,306.0221,355.0287,58.48936,355.9324,-1
290.8267,2.405036,307.2409,356.2292,50.0239,357.3427,-1
292.2909,2.4021,308.6148,355.3706,34.82562,354.799,-1
293.2544,2.403103,310.2525,354.6241,27.97153,353.8476,-1
294.2534,2.402375,311.4531,355.1826,63.11749,352.5358,-1
295.8135,2.405068,311.9993,353.1474,80.45421,357.387,-1
297.443,2.396062,312.2021,351.0979,96.46938,358.7114,-1
299.1895,2.40603,312.1612,355.3098,63.35885,359.1252,-1
300.6154,2.406096,313.1604,356.7185,44.14481,359.2444,-1
302.0868,2.404688,314.3951,355.0378,77.82554,356.711,-1
303.8353,2.395643,314.6708,354.2299,81.9374,355.6572,-1
305.2785,2.405673,315.0043,356.9066,55.70267,358.505,-1
306.8467,2.405792,316.1967,354.8625,49.08625,358.6967,-1
308.1048,2.404896,317.265,353.5682,50.12872,357.0779,-1
308.9464,2.403589,317.9369,352.5953,56.48537,354.7068,-1
309.6412,2.398598,318.3703,350.3957,62.24739,353.9915,-1
310.6986,2.403767,318.9097,351.7304,63.94883,355.018,-1
311.9335,2.403852,319.508,352.5797,65.00121,355.1827,-1
312.9317,2.404247,320.0155,354.258,50.09496,355.9123,-1
313.1691,2.40414,320.2249,354.8231,9.393875,355.7215,-1
313.0652,2.39773,320.9741,353.2358,324.389,353.7817,-1
312.4266,2.404309,321.4843,352.8119,288.9202,356.0128,-1
312.0737,2.403184,321.604,353.4748,293.4088,353.9825,-1
312.0493,2.403216,321.6291,354.9606,357.5891,354.056,-1
312.1032,2.403884,321.815,354.7015,56.40398,355.2608,-1
312.2894,2.402738,321.7855,351.9736,116.4797,353.1512,-1
312.6129,2.403137,321.6415,351.5466,136.0172,353.8707,-1
312.6255,2.403728,321.6336,354.2618,110.6352,354.9756,-1
312.9586,2.403146,321.7464,354.3803,50.58285,355.6525,-1
313.6993,2.400018,322.2917,352.8166,59.56659,353.39,-1
315.6428,2.40284,323.3573,354.1404,62.74537,353.3672,-1
317.2365,2.403329,324.2256,352.177,54.44509,356.1681,-1
318.2219,2.403589,325.2219,353.2619,23.14163,357.4619,-1
318.6957,2.404835,326.3222,353.7364,24.25944,356.9692,-1
319.1851,2.403891,327.4076,355.0451,31.70676,355.2746,-1
320.2081,2.402412,328.2811,353.6669,76.00154,352.5843,-1
321.6433,2.404294,328.6797,352.8139,73.35001,355.9841,-1
323.0046,2.403944,329.1187,341.3876,69.29023,359.3319,-1
324.395,2.406593,329.6686,343.2398,68.28285,0.1421677,-1
325.7268,2.406588,330.204,351.4124,67.81347,0.1289138,-1
327.0518,2.406507,330.737,356.0297,68.68789,359.983,-1
328.5123,2.406207,331.3096,357.7864,69.19457,359.4448,-1
330.0275,2.405693,331.8649,357.585,71.39081,358.5225,-1
331.474,2.406069,332.375,356.7297,61.66375,359.1962,-1
333.0161,2.405887,333.2502,356.2177,60.11842,358.8699,-1
334.4883,2.39824,334.0399,356.0801,66.18327,358.1287,-1
335.9003,2.405216,334.6158,355.5795,70.60371,357.662,-1
337.3347,2.405469,335.1133,355.4087,71.73782,358.1175,-1
338.712,2.406051,335.563,355.2029,72.09581,359.1633,-1
340.1426,2.406184,336.0203,355.6141,72.7438,359.4023,-1
341.7911,2.406303,336.5307,357.5732,67.27299,359.6164,-1
342.7145,2.404404,337.1411,356.6874,5.257053,356.208,-1
342.566,2.404469,337.9015,355.703,329.184,356.321,-1
341.5251,2.40374,339.429,354.167,329.3219,354.9958,-1
341.1361,2.402803,341.5381,358.8041,56.48607,353.334,-1
342.1119,2.403381,342.095,356.9044,80.85691,354.7205,-1
343.5032,2.408525,342.2734,353.5591,83.27214,3.621236,-1
344.2468,2.402678,342.3664,355.3719,82.62934,3.704579,-1
344.921,2.407142,342.4448,356.0558,84.26853,1.122077,-1
346.2578,2.405632,342.5228,354.7881,105.6794,358.4089,-1
347.1726,2.403268,342.0393,353.821,142.977,354.1385,-1
347.4466,2.402368,341.643,353.5298,151.0238,354.2455,-1
347.9157,2.402597,340.848,353.8802,141.7962,357.0197,-1
348.923,2.405148,340.2506,355.3842,72.51363,357.5398,-1
350.4986,2.403941,340.7211,354.2821,80.68695,355.9239,-1
351.9208,2.401323,340.8006,353.3933,99.81004,350.8382,-1
353.0253,2.402232,340.6542,354.0403,94.68436,352.2618,-1
354.2482,2.403024,340.5363,354.8804,108.6617,353.708,-1
355.2158,2.395194,339.9184,350.546,147.2718,355.0329,-1
355.5967,1.031517,339.3799,0,315,0,enter0
