214.9836,2.406228,301.8086,37.11873,312.9904,1.004867,-1
214.9829,2.405843,301.8092,41.90931,310.8477,0.1509645,-1
214.9832,2.405766,301.809,41.26985,311.2623,359.965,-1
214.9825,2.40533,301.8095,35.80353,309.2355,359.0058,-1
214.9823,2.404739,301.8096,35.10747,308.1011,357.7208,-1
214.9825,2.40456,301.8095,30.49002,308.3911,357.4628,-1
214.9825,2.40449,301.8095,23.29185,308.8308,357.4844,-1
214.982,2.403966,301.8099,14.26248,307.8442,356.6461,-1
214.9808,2.404423,301.8108,11.61907,305.5084,357.517,-1
214.9809,2.402963,301.8106,19.8009,304.5282,354.6302,-1
214.9803,2.399674,301.8105,22.14015,300.938,348.1107,-1
214.9839,2.399975,301.8076,26.32049,308.6464,348.322,-1
214.9826,2.399071,301.8085,22.87111,305.8474,346.8456,-1
214.9818,2.394994,301.8077,23.77867,301.8813,338.3864,-1
214.983,2.395451,301.8068,30.18371,302.4383,338.0722,-1
214.9794,2.407071,301.8118,24.52298,303.8514,2.540601,-1
214.9816,2.407097,301.8102,14.40419,308.318,2.435179,-1
214.988,2.409231,301.8034,28.79707,327.9919,7.067,-1
214.9906,2.410679,301.7986,22.8338,338.1831,9.560884,-1
214.9929,2.406742,301.7932,24.20002,345.7937,1.888019,-1
214.9933,2.407857,301.7785,37.91494,14.47635,4.719321,-1
214.9904,2.402848,301.7703,47.34349,21.57178,352.2265,-1
214.9924,2.407598,301.7749,37.10934,20.72146,4.083263,-1
214.9918,2.406994,301.7733,38.91406,23.18344,2.793229,-1
214.9925,2.407169,301.7752,42.04483,19.91887,3.349146,-1
214.9923,2.405368,301.7745,45.21357,18.23956,358.9515,-1
214.9929,2.40394,301.7767,50.56075,10.99441,354.8067,-1
214.9901,2.404185,301.7697,47.49794,25.33512,355.7689,-1
214.9924,2.404895,301.7749,28.27859,17.44752,358.1999,-1
214.9916,2.404808,301.7727,28.12353,21.47547,358.026,-1
214.9916,2.405058,301.7726,28.13355,21.90257,358.5342,-1
214.9917,2.40492,301.7731,29.5817,20.86667,358.2272,-1
214.9917,2.405005,301.7729,28.12393,21.32554,358.4243,-1
214.9917,2.404845,301.7729,28.97112,21.09632,358.0846,-1
214.9918,2.404986,301.7732,28.64337,20.70396,358.3799,-1
214.9917,2.405002,301.7729,28.42909,21.42324,358.4144,-1
214.9917,2.404989,301.773,28.85536,21.10128,358.3824,-1
214.9917,2.405005,301.7729,28.58198,21.27997,358.4185,-1
214.9917,2.405039,301.773,28.68717,21.21943,358.4868,-1
214.9917,2.405042,301.773,28.6892,21.1933,358.4916,-1
214.9917,2.405051,301.773,28.64837,21.13702,358.5118,-1
214.9917,2.405057,301.773,28.7621,21.13213,358.5233,-1
214.9917,2.405068,301.773,28.70431,21.1356,358.5458,-1
214.9917,2.405069,301.773,28.73095,21.12468,358.5466,-1
214.9917,2.405077,301.773,28.76852,21.10635,358.5621,-1
214.9917,2.405099,301.7731,28.75162,21.12391,358.6089,-1
214.9917,2.405125,301.773,28.78356,21.15099,358.6604,-1
214.9917,2.405164,301.773,28.78961,21.19895,358.7401,-1
214.9917,2.405194,301.773,28.76102,21.24164,358.8013,-1
214.9917,2.405227,301.773,28.80916,21.28021,358.8693,-1
214.9917,2.405253,301.773,28.79444,21.31823,358.9235,-1
214.9917,2.40527,301.773,28.77855,21.33385,358.9569,-1
214.9917,2.405293,301.773,28.77989,21.36132,359.0028,-1
214.9917,2.405315,301.773,28.77995,21.3842,359.0492,-1
214.9917,2.405328,301.773,28.81478,21.39902,359.0743,-1
214.9917,2.405354,301.773,28.82927,21.42206,359.1292,-1
214.9917,2.405385,301.773,28.9564,21.43939,359.1898,-1
214.9917,2.405392,301.773,29.06164,21.46967,359.2045,-1
214.9917,2.405405,301.773,28.90257,21.42791,359.2325,-1
214.9917,2.405443,301.773,28.79537,21.48227,359.3103,-1
214.9917,2.405438,301.773,28.8727,21.4866,359.2997,-1
214.9917,2.405445,301.773,28.88487,21.46909,359.3132,-1
214.9917,2.405451,301.7731,28.85942,21.46503,359.3254,-1
214.9917,2.405449,301.773,28.81334,21.48299,359.3222,-1
214.9917,2.405429,301.773,28.79414,21.56081,359.2829,-1
214.9917,2.40549,301.773,28.7557,21.56633,359.4066,-1
214.9917,2.405402,301.773,28.77573,21.51477,359.2271,-1
214.9917,2.405436,301.773,28.76477,21.57085,359.2962,-1
214.9917,2.405453,301.773,28.69992,21.55335,359.3308,-1
214.9918,2.405568,301.7731,28.90311,21.44817,359.5647,-1
214.9918,2.405551,301.7731,29.12735,21.49673,359.5306,-1
214.9918,2.405546,301.7731,29.03535,21.51677,359.5194,-1
214.9918,2.405625,301.7732,29.12943,21.43883,359.6814,-1
214.9917,2.405486,301.7731,28.46943,21.50363,359.4006,-1
214.9917,2.405432,301.7729,28.65809,21.75977,359.2888,-1
214.9917,2.40544,301.7729,28.47171,21.73209,359.3071,-1
214.9917,2.405472,301.773,28.58941,21.6112,359.3712,-1
214.9917,2.405499,301.7729,28.38008,21.79962,359.4263,-1
214.9917,2.405468,301.773,28.4341,21.63772,359.3639,-1
214.9917,2.4054,301.7729,28.27933,21.74796,359.2274,-1
214.9917,2.405453,301.7729,28.1699,21.77646,359.3355,-1
214.9917,2.405452,301.7729,28.22259,21.78025,359.333,-1
214.9917,2.405443,301.7729,28.18858,21.77314,359.3141,-1
214.9917,2.405454,301.7729,28.18197,21.79511,359.3361,-1
214.9917,2.405442,301.7729,28.1957,21.77651,359.3134,-1
214.9917,2.405446,301.7729,28.19749,21.77484,359.32,-1
214.9917,2.405448,301.7729,28.18246,21.77818,359.3239,-1
214.9917,2.405444,301.7729,28.20491,21.76867,359.3162,-1
214.9917,2.405438,301.7729,28.21935,21.76776,359.3039,-1
214.9917,2.405436,301.7729,28.21128,21.77648,359.3008,-1
214.9917,2.405431,301.7729,28.26158,21.77484,359.2901,-1
214.9917,2.405431,301.7729,28.26832,21.78103,359.2905,-1
214.9917,2.405435,301.7729,28.26021,21.79313,359.2978,-1
214.9917,2.405433,301.7729,28.30218,21.79658,359.2939,-1
214.9917,2.405438,301.7729,28.2925,21.80733,359.3033,-1
214.9917,2.405442,301.7729,28.28613,21.81212,359.3125,-1
214.9917,2.405445,301.7729,28.31302,21.81814,359.3182,-1
214.9917,2.405446,301.7729,28.28669,21.8168,359.3206,-1
214.9917,2.405447,301.7729,28.28813,21.81613,359.3217,-1
214.9917,2.40545,301.7729,28.31916,21.81888,359.3287,-1
214.9917,2.40545,301.7729,28.29267,21.81578,359.3275,-1
214.9917,2.405449,301.7729,28.31752,21.81338,359.3253,-1
214.9917,2.405449,301.7729,28.31368,21.8164,359.3267,-1
214.9917,2.405451,301.7729,28.28513,21.82322,359.3292,-1
214.9917,2.405449,301.7729,28.31861,21.81433,359.3256,-1
214.9917,2.405449,301.7729,28.29746,21.81159,359.3265,-1
214.9917,2.405449,301.7729,28.30062,21.81524,359.3264,-1
214.9917,2.405448,301.7729,28.30692,21.81625,359.3244,-1
214.9917,2.405449,301.7729,28.29021,21.81989,359.3259,-1
214.9917,2.405449,301.7729,28.2946,21.81925,359.3263,-1
214.9917,2.405447,301.7729,28.30918,21.81181,359.3232,-1
214.9917,2.405452,301.7729,28.29523,21.80988,359.3326,-1
214.9917,2.405455,301.7729,28.31443,21.81722,359.3388,-1
214.9917,2.405456,301.7729,28.30575,21.81891,359.3405,-1
214.9917,2.405457,301.7729,28.28858,21.81153,359.3418,-1
214.9917,2.405457,301.7729,28.2947,21.80654,359.3424,-1
214.9917,2.405454,301.7729,28.30161,21.80348,359.337,-1
214.9917,2.40546,301.7729,28.29453,21.80838,359.3488,-1
214.9917,2.405457,301.7729,28.29822,21.80028,359.3417,-1
214.9917,2.405453,301.7729,28.29547,21.79458,359.3336,-1
214.9917,2.405454,301.7729,28.28202,21.79658,359.3366,-1
214.9916,2.405454,301.7728,28.30156,21.99558,359.3366,-1
214.9916,2.405452,301.7727,28.30482,22.19627,359.3311,-1
214.9916,2.405457,301.7727,28.26777,22.20699,359.3435,-1
214.9916,2.405621,301.7727,28.7822,22.289,359.6733,-1
214.9916,2.405562,301.7728,28.69848,22.09125,359.5539,-1
214.9916,2.405527,301.7727,28.63878,22.17077,359.4834,-1
214.9915,2.405476,301.7726,28.48148,22.4466,359.3793,-1
214.9915,2.405469,301.7724,28.34545,22.70337,359.3662,-1
214.9914,2.405464,301.7723,28.46357,22.91786,359.3551,-1
214.9913,2.405413,301.7721,28.45064,23.33284,359.2523,-1
214.9913,2.4055,301.772,28.47095,23.48541,359.4292,-1
214.9913,2.405476,301.7719,28.30083,23.7095,359.3811,-1
214.9912,2.405479,301.7718,28.31718,23.93636,359.387,-1
214.9912,2.405465,301.7717,28.33057,24.16966,359.3584,-1
214.9911,2.405486,301.7716,28.28937,24.38657,359.4017,-1
214.9911,2.405471,301.7715,28.3919,24.61046,359.3701,-1
214.991,2.405472,301.7714,28.27747,24.71785,359.3719,-1
214.991,2.405468,301.7713,28.32458,24.85626,359.3637,-1
214.991,2.405455,301.7712,28.36286,25.03923,359.3375,-1
214.9909,2.405452,301.7711,28.29395,25.22729,359.3324,-1
214.9909,2.405456,301.771,28.34077,25.43675,359.3389,-1
214.9908,2.405449,301.7709,28.33013,25.63047,359.3259,-1
214.9908,2.405448,301.7708,28.31569,25.82404,359.324,-1
214.9907,2.405445,301.7708,28.35934,26.0151,359.3174,-1
214.9907,2.405443,301.7706,28.33277,26.20898,359.313,-1
214.9906,2.40545,301.7705,28.32723,26.40978,359.3276,-1
214.9906,2.405448,301.7704,28.38215,26.58835,359.3237,-1
214.9905,2.405435,301.7704,28.34594,26.76293,359.2976,-1
214.9905,2.405459,301.7703,28.35783,26.97089,359.3455,-1
214.9904,2.405442,301.7702,28.36494,27.14981,359.3123,-1
214.9904,2.405454,301.7701,28.31701,27.3622,359.3364,-1
214.9903,2.405452,301.77,28.3674,27.54247,359.3324,-1
214.9903,2.405456,301.7699,28.33783,27.72905,359.3395,-1
214.9902,2.405465,301.7698,28.3306,27.9181,359.3592,-1
214.9902,2.405471,301.7697,28.31215,28.10223,359.3719,-1
214.9901,2.405491,301.7696,28.35253,28.31296,359.4119,-1
214.9901,2.405503,301.7695,28.51093,28.48619,359.435,-1
214.99,2.405519,301.7695,28.61357,28.67162,359.4667,-1
214.99,2.405486,301.7694,28.50146,28.7633,359.399,-1
214.99,2.405501,301.7693,28.48369,28.96914,359.4301,-1
214.9899,2.405516,301.7692,28.45497,29.16156,359.4605,-1
214.9899,2.405493,301.7691,28.42611,29.30433,359.4155,-1
214.9898,2.405512,301.7691,28.44391,29.4568,359.4535,-1
214.9898,2.405486,301.769,28.42572,29.64582,359.3999,-1
214.9897,2.405482,301.7689,28.4413,29.80348,359.392,-1
214.9897,2.405478,301.7688,28.43358,29.97686,359.3834,-1
214.9896,2.405478,301.7687,28.43326,30.13501,359.3831,-1
214.9896,2.405469,301.7686,28.44138,30.28846,359.3662,-1
214.9895,2.405475,301.7686,28.40038,30.46781,359.3777,-1
214.9895,2.405476,301.7685,28.40965,30.62481,359.3795,-1
214.9894,2.405468,301.7684,28.43972,30.7865,359.3636,-1
214.9894,2.405484,301.7683,28.41,30.96369,359.3963,-1
214.9893,2.405476,301.7682,28.42833,31.11613,359.3792,-1
214.9893,2.405471,301.7682,28.45574,31.28134,359.3701,-1
214.9893,2.405478,301.7681,28.41226,31.43634,359.384,-1
214.9892,2.405484,301.768,28.45461,31.60703,359.3954,-1
214.9892,2.405495,301.7679,28.48261,31.7745,359.419,-1
214.9891,2.405494,301.7679,28.44447,31.92754,359.4172,-1
214.9891,2.405497,301.7678,28.47953,32.07213,359.4223,-1
214.989,2.405507,301.7677,28.483,32.2381,359.443,-1
214.989,2.405507,301.7677,28.45144,32.39126,359.4426,-1
214.9889,2.405491,301.7676,28.49119,32.52017,359.4103,-1
214.9889,2.405508,301.7675,28.48904,32.69463,359.4445,-1
214.9888,2.40551,301.7675,28.47054,32.83467,359.4504,-1
214.9888,2.405507,301.7674,28.50173,32.9819,359.4425,-1
214.9888,2.405508,301.7673,28.51026,33.12796,359.4445,-1
214.9887,2.405518,301.7673,28.5062,33.27548,359.4645,-1
214.9887,2.405503,301.7672,28.52204,33.3953,359.4339,-1
214.9886,2.405485,301.7671,28.55893,33.53445,359.3972,-1
214.9886,2.405512,301.7671,28.5661,33.69862,359.4521,-1
214.9886,2.405511,301.767,28.51457,33.7735,359.4513,-1
214.9885,2.405499,301.767,28.50998,33.89216,359.4252,-1
214.9885,2.405494,301.7669,28.5557,34.03753,359.4167,-1
214.9884,2.405505,301.7668,28.53601,34.17822,359.4384,-1
214.9884,2.405488,301.7668,28.53403,34.27084,359.404,-1
214.9883,2.405499,301.7667,28.55349,34.44761,359.4253,-1
214.9883,2.405493,301.7666,28.52466,34.57726,359.4149,-1
214.9883,2.405512,301.7666,28.49504,34.70559,359.4532,-1
214.9882,2.405488,301.7665,28.49279,34.86082,359.4046,-1
214.9882,2.405464,301.7664,28.50162,34.96691,359.3548,-1
214.9881,2.405487,301.7664,28.52749,35.1135,359.4021,-1
214.9881,2.405452,301.7664,28.49639,35.19162,359.3316,-1
214.988,2.405472,301.7663,28.51186,35.34768,359.3721,-1
214.988,2.405492,301.7662,28.51413,35.46468,359.4122,-1
214.988,2.405468,301.7662,28.49923,35.55046,359.3621,-1
214.9879,2.405491,301.7661,28.50421,35.70346,359.4097,-1
214.9879,2.405481,301.7661,28.48279,35.81886,359.3893,-1
214.9879,2.405488,301.766,28.49915,35.93934,359.4033,-1
214.9878,2.405509,301.766,28.4899,36.06939,359.4471,-1
214.9878,2.405511,301.7659,28.4816,36.1819,359.4519,-1
214.9877,2.405512,301.7659,28.48878,36.27791,359.4525,-1
214.9877,2.40551,301.7658,28.49589,36.4031,359.4489,-1
214.9877,2.405536,301.7658,28.52683,36.51454,359.5011,-1
214.9876,2.405536,301.7657,28.50312,36.6099,359.5016,-1
214.9876,2.405478,301.7657,28.5966,36.75303,359.3826,-1
214.9876,2.405566,301.7657,28.59396,36.71702,359.5637,-1
214.9875,2.405556,301.7656,27.83915,36.91571,359.5453,-1
214.9873,2.405384,301.7653,28.28951,37.4595,359.1939,-1
214.9874,2.405397,301.7654,28.03997,37.27795,359.2233,-1
214.9874,2.40547,301.7654,27.90857,37.3113,359.3711,-1
214.9872,2.405364,301.7652,28.14887,37.61501,359.1547,-1
214.9872,2.405388,301.7652,27.92949,37.67088,359.205,-1
214.9872,2.405418,301.7652,28.01465,37.72819,359.2646,-1
214.9872,2.405399,301.7651,28.0629,37.85073,359.2249,-1
214.9871,2.405402,301.7651,27.97498,37.94945,359.2334,-1
214.9871,2.405406,301.7651,28.02013,38.0393,359.2393,-1
214.9871,2.4054,301.765,28.03883,38.12104,359.2287,-1
214.9871,2.405412,301.765,27.98195,38.22149,359.2534,-1
214.987,2.40541,301.765,28.03994,38.29433,359.2486,-1
214.987,2.405409,301.7649,28.02538,38.37965,359.2459,-1
214.987,2.405417,301.7649,28.01044,38.46722,359.2625,-1
214.9869,2.405407,301.7648,28.07719,38.53539,359.2428,-1
214.9869,2.405423,301.7648,28.0033,38.61694,359.2749,-1
214.9869,2.405406,301.7648,28.12872,38.69504,359.2401,-1
214.9869,2.405412,301.7647,28.09149,38.76226,359.2516,-1
214.9868,2.405402,301.7647,28.07096,38.82414,359.2314,-1
214.9868,2.405404,301.7647,28.17373,38.90174,359.2352,-1
214.9868,2.405413,301.7646,28.10434,38.99058,359.2541,-1
214.9868,2.405416,301.7646,28.13735,39.07322,359.2606,-1
214.9867,2.405413,301.7646,28.13568,39.12776,359.2546,-1
214.9867,2.405408,301.7646,28.08552,39.18798,359.2437,-1
214.9867,2.405405,301.7645,28.14629,39.25917,359.2382,-1
214.9866,2.405401,301.7645,28.11564,39.33427,359.2289,-1
214.9866,2.405401,301.7645,28.06776,39.40263,359.229,-1
214.9866,2.405396,301.7644,28.12373,39.45191,359.2184,-1
214.9866,2.405394,301.7644,28.09795,39.51436,359.2148,-1
214.9866,2.405396,301.7644,28.06883,39.58014,359.2201,-1
214.9865,2.405396,301.7644,28.11473,39.63244,359.2206,-1
214.9865,2.405398,301.7643,28.08218,39.69438,359.2248,-1
214.9865,2.405398,301.7643,28.07848,39.74934,359.2246,-1
214.9865,2.405399,301.7643,28.11223,39.80207,359.2254,-1
214.9865,2.405407,301.7643,28.0724,39.86057,359.2426,-1
214.9865,2.405409,301.7643,28.07965,39.91486,359.247,-1
214.9864,2.405411,301.7642,28.0962,39.96059,359.2498,-1
214.9864,2.40541,301.7642,28.05563,39.99683,359.2486,-1
214.9864,2.40541,301.7642,28.05562,39.99682,359.2486,-1
214.9864,2.40541,301.7642,28.05562,39.99682,359.2486,-1
214.9864,2.405411,301.7642,28.01868,40.0584,359.2512,-1
214.9864,2.405413,301.7642,28.04744,40.10536,359.2542,-1
214.9864,2.405415,301.7642,28.0454,40.14778,359.2582,-1
214.9864,2.405416,301.7641,28.02488,40.19069,359.2608,-1
214.9863,2.405417,301.7641,28.04464,40.23254,359.264,-1
214.9863,2.405419,301.7641,28.0498,40.28184,359.2664,-1
214.9863,2.405422,301.7641,28.03694,40.31846,359.2729,-1
214.9863,2.405421,301.7641,28.04269,40.34805,359.2708,-1
214.9863,2.405425,301.7641,28.05137,40.39437,359.2794,-1
214.9863,2.405429,301.764,28.04164,40.42785,359.2875,-1
214.9863,2.40543,301.764,28.04688,40.46394,359.2893,-1
214.9863,2.405434,301.764,28.05377,40.50574,359.2967,-1
214.9862,2.405435,301.764,28.05149,40.53149,359.298,-1
214.9862,2.405433,301.764,28.0484,40.55994,359.296,-1
214.9862,2.405437,301.764,28.05264,40.58874,359.3019,-1
214.9862,2.405434,301.764,28.03834,40.6071,359.2978,-1
214.9862,2.405435,301.7639,28.04399,40.63177,359.2991,-1
214.9862,2.405439,301.7639,28.05375,40.65939,359.3081,-1
214.9862,2.405434,301.7639,28.04008,40.67912,359.2973,-1
214.9862,2.405435,301.7639,28.04655,40.70156,359.2981,-1
214.9862,2.405436,301.7639,28.05595,40.72997,359.3001,-1
214.9862,2.405436,301.7639,28.03829,40.75536,359.3009,-1
214.9861,2.405437,301.7639,28.0431,40.78117,359.304,-1
214.9861,2.405437,301.7639,28.03687,40.79262,359.3038,-1
214.9861,2.405437,301.7639,28.05153,40.80711,359.3035,-1
214.9861,2.405437,301.7639,28.05461,40.82342,359.3043,-1
214.9861,2.40544,301.7639,28.04762,40.83955,359.3084,-1
214.9861,2.405438,301.7639,28.06474,40.84668,359.3051,-1
214.9861,2.405441,301.7639,28.06304,40.86481,359.3107,-1
214.9861,2.405436,301.7639,28.0677,40.86489,359.3013,-1
214.9861,2.405434,301.7639,28.0519,40.87128,359.2978,-1
214.9861,2.405432,301.7639,28.04209,40.88245,359.2923,-1
214.9861,2.405428,301.7639,28.04458,40.87952,359.2863,-1
214.9861,2.405428,301.7639,28.03313,40.87714,359.2848,-1
214.9861,2.405426,301.7639,28.02601,40.87539,359.2815,-1
214.9861,2.405432,301.7639,28.03209,40.87985,359.2937,-1
214.9861,2.405418,301.7639,28.0372,40.87376,359.2661,-1
214.9861,2.405432,301.7639,28.02401,40.88675,359.294,-1
214.9861,2.405435,301.7639,27.97408,40.87318,359.2985,-1
214.9861,2.405451,301.7638,28.32552,40.93494,359.331,-1
214.9866,2.405912,301.7644,29.12304,40.00506,0.2696115,-1
214.9863,2.40554,301.764,28.02224,40.59306,359.5125,-1
214.9869,2.405868,301.7648,30.72762,39.13301,0.1811359,-1
214.9857,2.404481,301.7634,37.78596,40.5416,357.0552,-1
214.9929,2.403263,301.7769,30.58851,11.94725,354.7565,-1
214.994,2.40687,301.7842,31.61818,2.571699,2.292192,-1
214.9928,2.4051,301.7939,44.71191,342.5471,358.2867,-1
214.9854,2.410936,301.8062,19.9048,321.008,9.866473,-1
214.9799,2.405515,301.8115,27.66849,303.7092,359.4632,-1
214.9885,2.402888,301.8027,66.51155,314.138,346.8913,-1
214.9854,2.40581,301.8068,90,317.0045,0,-1
214.988,2.397903,301.8019,44.23481,312.5934,339.904,-1
214.9886,2.392451,301.7968,18.42381,327.1313,333.9556,-1
214.9918,2.400248,301.7953,352.4453,342.1033,349.9562,-1
214.9922,2.400979,301.7946,335.5843,346.1765,350.5143,-1
214.9928,2.400983,301.7925,331.1968,351.0107,350.1487,-1
214.9931,2.40121,301.7911,340.1448,351.766,351.2658,-1
214.9931,2.400841,301.7906,347.9271,351.4935,350.9188,-1
214.9931,2.402667,301.7919,352.9023,348.0944,354.3723,-1
214.993,2.403917,301.7927,7.6784,345.5451,356.6311,-1
214.9929,2.404074,301.7932,16.6245,344.174,356.809,-1
214.9928,2.403455,301.7935,18.35517,343.1451,355.6083,-1
214.9928,2.404495,301.7936,12.6709,343.7421,357.64,-1
214.9924,2.406117,301.795,13.08727,341.7769,0.6182476,-1
214.9922,2.406271,301.7957,15.91685,340.6335,0.912169,-1
214.9919,2.406314,301.7965,15.45198,339.0287,0.9919711,-1
214.9918,2.405838,301.7968,15.12704,338.3056,0.106018,-1
214.9916,2.406077,301.7971,20.91132,337.8404,0.568642,-1
214.9912,2.406749,301.798,25.20189,336.7207,1.917294,-1
214.9916,2.407948,301.797,7.239864,338.2231,3.915468,-1
214.9915,2.40817,301.7973,4.768797,337.5394,4.297978,-1
214.9919,2.407454,301.7962,4.071791,339.4781,3.004299,-1
214.9924,2.407415,301.7949,1.697371,341.9141,2.928966,-1
214.9928,2.406254,301.7936,358.9222,344.2161,0.8486465,-1
214.9929,2.405852,301.7935,359.2793,344.5107,0.1287815,-1
214.9928,2.40577,301.7939,0.4513729,343.8046,359.9811,-1
214.9928,2.405353,301.7937,0.750509,344.0486,359.2351,-1
214.9925,2.405185,301.7947,1.279467,342.1141,358.9343,-1
214.9924,2.40471,301.795,2.688242,341.6567,358.0805,-1
214.9922,2.404623,301.7957,4.869437,340.1895,357.919,-1
214.992,2.404649,301.7961,5.919337,339.2853,357.9631,-1
214.9922,2.404639,301.7956,7.736704,340.2122,357.937,-1
214.992,2.40448,301.7961,10.776,339.121,357.6286,-1
214.992,2.404573,301.7961,15.22034,338.9197,357.7594,-1
214.9922,2.404552,301.7956,19.98247,339.6463,357.6596,-1
214.9922,2.404679,301.7955,21.37226,339.9866,357.8823,-1
214.9916,2.40247,301.7967,17.32675,336.388,353.7794,-1
214.9898,2.400633,301.7999,13.62721,329.4372,350.4732,-1
214.99,2.40276,301.8002,12.63318,330.1768,354.4485,-1
214.9903,2.402998,301.7997,13.95127,331.0579,354.8599,-1
214.9903,2.405916,301.8,16.31541,332.0589,0.2535883,-1
214.9909,2.404969,301.7987,14.89802,334.1205,358.4963,-1
214.9917,2.405587,301.7969,12.38893,338.0279,359.6457,-1
214.9918,2.405287,301.7967,12.60941,338.2899,359.094,-1
214.9927,2.404705,301.7939,10.10499,343.3336,358.0438,-1
214.9933,2.404464,301.7917,8.236922,347.452,357.617,-1
214.993,2.404097,301.7928,7.048408,345.3486,356.9613,-1
214.993,2.404524,301.7931,4.477721,345.0005,357.743,-1
214.9924,2.404574,301.795,3.539667,341.4127,357.835,-1
214.9915,2.404296,301.7973,1.162561,337.1874,357.3399,-1
214.9912,2.405401,301.798,358.3225,335.8531,359.3208,-1
214.9907,2.405282,301.7991,1.311619,333.6634,359.1065,-1
214.9911,2.404391,301.7983,3.492298,335.1518,357.5074,-1
214.9912,2.404547,301.798,2.485978,335.755,357.7883,-1
214.9913,2.404954,301.7979,0.6682092,336.0284,358.5194,-1
214.9912,2.405001,301.7981,0.9986356,335.7671,358.6045,-1
214.9914,2.405141,301.7975,0.8882206,336.7386,358.8547,-1
214.9916,2.405079,301.7971,1.366373,337.5089,358.7445,-1
214.9914,2.405488,301.7977,0.9452789,336.4016,359.476,-1
214.9912,2.405395,301.798,1.036053,335.8129,359.3094,-1
214.9912,2.405384,301.7982,0.8356136,335.5782,359.2906,-1
214.9912,2.404897,301.7982,0.3814559,335.5668,358.4181,-1
214.9909,2.405234,301.7987,358.9305,334.4984,359.0222,-1
214.991,2.404656,301.7986,359.8142,334.7021,357.9875,-1
214.9911,2.40542,301.7982,0.9587817,335.3851,359.3554,-1
214.9911,2.40515,301.7982,1.507383,335.4284,358.8712,-1
214.9911,2.40518,301.7982,1.850636,335.4377,358.9234,-1
214.9912,2.40524,301.7981,2.129134,335.6656,359.0312,-1
214.9912,2.405272,301.7982,2.196084,335.5269,359.09,-1
214.9912,2.405186,301.7982,2.35234,335.5244,358.9352,-1
214.9913,2.405256,301.7979,2.038358,336.169,359.06,-1
214.9912,2.405253,301.7982,359.5411,335.5757,359.056,-1
214.9911,2.405176,301.7983,359.3831,335.2732,358.9184,-1
214.9909,2.405401,301.7988,359.5118,334.3858,359.3209,-1
214.9908,2.405432,301.799,358.6774,333.9247,359.3757,-1
214.9907,2.405461,301.7992,359.0406,333.5517,359.4283,-1
214.9907,2.405459,301.7992,359.5968,333.6074,359.4238,-1
214.9907,2.405414,301.7992,359.6943,333.562,359.3434,-1
258.0428,2.401544,266.6836,359.7463,333.7464,359.3829,-1
258.0429,2.401507,266.6835,359.8685,333.8496,359.3164,-1
258.0428,2.40143,266.6838,0.297745,333.3446,359.1776,-1
