307.9183,2.407716,173.1411,356.0709,16.98458,2.87615,-1
307.9178,2.407632,173.1397,356.8904,19.57849,2.722959,-1
307.9175,2.407694,173.1388,356.6701,21.36379,2.83464,-1
307.9164,2.407526,173.1364,355.9372,25.96616,2.534114,-1
307.9163,2.407529,173.1361,356.3256,26.59048,2.539366,-1
307.9163,2.407683,173.1362,356.4446,26.4591,2.814541,-1
307.9164,2.407871,173.1363,356.5381,26.16186,3.152601,-1
307.9165,2.407935,173.1365,356.5541,25.82458,3.266775,-1
307.9166,2.407905,173.1367,356.706,25.47667,3.21318,-1
307.9167,2.40798,173.1371,356.6968,24.59592,3.347315,-1
307.9169,2.408022,173.1374,356.7101,24.02314,3.42372,-1
307.917,2.407998,173.1375,356.7084,23.71781,3.37992,-1
307.917,2.408014,173.1376,356.6314,23.66213,3.409064,-1
307.917,2.407974,173.1376,356.5232,23.64717,3.337774,-1
307.917,2.407874,173.1376,355.8868,23.60026,3.160439,-1
307.9172,2.407719,173.138,353.3794,22.67123,2.893632,-1
307.9171,2.407448,173.1379,350.9789,22.8148,2.418529,-1
307.9173,2.407545,173.1383,350.693,21.95755,2.595906,-1
307.9173,2.40752,173.1383,350.5438,21.97709,2.552532,-1
307.9173,2.407544,173.1383,350.6365,21.99916,2.595426,-1
307.9176,2.407569,173.139,348.3942,20.47275,2.659683,-1
307.9176,2.407535,173.1391,347.4024,20.27946,2.606197,-1
307.9177,2.407554,173.1392,347.4459,20.11191,2.642243,-1
307.9177,2.407573,173.1392,347.7156,20.08033,2.672693,-1
307.9177,2.407542,173.1392,348.0733,20.09872,2.613369,-1
307.9177,2.407579,173.1392,348.7034,20.25322,2.675767,-1
307.9177,2.407577,173.1394,349.3914,19.81533,2.66537,-1
307.9191,2.407634,173.1443,352.4986,10.7533,2.744956,-1
307.9195,2.407196,173.1465,353.8123,6.8839,1.947302,-1
307.9193,2.407247,173.1455,353.4983,8.831586,2.040956,-1
307.9188,2.40729,173.1426,352.6535,14.02044,2.122173,-1
307.9185,2.4073,173.1418,352.4974,15.54072,2.140801,-1
307.9179,2.407398,173.1399,352.4657,19.03437,2.318463,-1
307.9178,2.407503,173.1397,352.4949,19.4528,2.508152,-1
307.9179,2.407512,173.1398,352.7169,19.28136,2.52292,-1
307.9179,2.407531,173.1399,352.7416,19.09373,2.558111,-1
307.9179,2.407531,173.1399,352.7498,18.98091,2.55774,-1
307.9179,2.407539,173.1399,352.8117,19.01279,2.571306,-1
307.918,2.407627,173.14,352.9211,18.83116,2.730171,-1
307.918,2.407658,173.14,353.034,18.81289,2.784782,-1
307.918,2.407604,173.14,353.2108,18.77908,2.686196,-1
307.9179,2.407531,173.1399,353.1338,19.03692,2.5553,-1
307.9179,2.4075,173.1398,353.6769,19.22747,2.496192,-1
307.9182,2.407369,173.1407,353.6575,17.63054,2.260437,-1
307.9182,2.407362,173.1406,353.8873,17.82302,2.247005,-1
307.9181,2.407219,173.1404,350.6991,18.19204,2.004325,-1
307.918,2.406924,173.14,351.8833,18.89472,1.46435,-1
307.9174,2.406177,173.1385,350.4684,21.97821,0.1137626,-1
307.9172,2.407144,173.1379,351.4717,22.82425,1.864642,-1
307.917,2.407548,173.1376,351.8427,23.33419,2.594574,-1
307.9169,2.407472,173.1373,351.7008,24.06937,2.456961,-1
307.9168,2.407238,173.1371,352.1749,24.56645,2.030584,-1
307.9168,2.407234,173.1371,352.4359,24.5336,2.022678,-1
307.9169,2.407221,173.1375,352.7138,23.84386,1.997337,-1
307.9169,2.407218,173.1374,352.9659,23.95443,1.990228,-1
307.9169,2.407147,173.1373,352.9863,24.11748,1.863639,-1
307.9169,2.407105,173.1373,352.9565,24.16405,1.787376,-1
307.9169,2.407073,173.1373,353.0351,24.16585,1.730242,-1
307.9169,2.407086,173.1374,353.0966,24.05761,1.751767,-1
307.9169,2.407094,173.1373,353.1986,24.0719,1.767547,-1
307.9169,2.407065,173.1373,353.2249,24.16233,1.714501,-1
307.9169,2.407066,173.1373,353.2561,24.1699,1.715983,-1
307.9169,2.407111,173.1373,353.2244,24.08439,1.795983,-1
307.9169,2.407131,173.1373,353.3501,24.06812,1.832816,-1
307.9169,2.407165,173.1373,353.3485,24.05816,1.893387,-1
307.9169,2.407141,173.1373,353.384,24.07972,1.851243,-1
307.9169,2.407114,173.1373,353.4929,24.12092,1.800963,-1
307.9169,2.40715,173.1373,353.5893,24.08647,1.865425,-1
307.9169,2.407132,173.1373,353.7267,24.11334,1.832681,-1
307.9169,2.407147,173.1373,353.6764,24.08584,1.859873,-1
307.9169,2.407145,173.1373,353.7529,24.10308,1.855404,-1
307.9169,2.407165,173.1373,353.7957,24.07351,1.891487,-1
307.917,2.407188,173.1376,351.0132,23.55688,1.945802,-1
307.9169,2.407234,173.1374,352.689,23.94773,2.02046,-1
307.9168,2.407346,173.1372,353.6146,24.34848,2.220263,-1
307.9169,2.407272,173.1373,354.5559,24.21184,2.082685,-1
307.9171,2.40734,173.1376,355.3012,23.54391,2.202224,-1
307.9171,2.407305,173.1378,355.4449,23.15644,2.138933,-1
307.9171,2.407287,173.1379,355.383,23.10124,2.106001,-1
307.9171,2.407285,173.1378,355.3701,23.11592,2.102383,-1
307.9171,2.407294,173.1379,355.3574,23.0812,2.119754,-1
307.9172,2.407344,173.1379,355.3969,22.97279,2.20953,-1
307.9172,2.407362,173.1379,355.4391,22.97321,2.240471,-1
307.9172,2.407374,173.1379,355.5182,22.9564,2.262712,-1
307.9172,2.407349,173.1379,355.5235,22.98146,2.217232,-1
307.9172,2.40734,173.1379,355.7723,22.99928,2.200049,-1
307.9171,2.407311,173.1379,355.7993,23.0305,2.149449,-1
307.9182,2.40705,173.1405,356.7183,18.15779,1.67741,-1
307.9196,2.406479,173.1542,358.9112,353.419,0.6531588,-1
307.9196,2.406079,173.1542,359.0729,353.2859,359.9361,-1
307.9182,2.405476,173.1603,359.1768,342.2412,358.8572,-1
307.9186,2.405643,173.159,359.4302,344.6498,359.1552,-1
307.9197,2.406873,173.1492,358.8204,2.309812,1.358673,-1
307.9196,2.406897,173.1472,356.4646,5.866508,1.403566,-1
307.9195,2.40695,173.1465,355.9421,7.112882,1.498805,-1
307.9193,2.406987,173.1454,355.8529,9.104849,1.566148,-1
307.9192,2.407096,173.1447,355.6217,10.36495,1.762209,-1
307.9186,2.407507,173.142,355.5037,15.20623,2.502236,-1
307.9182,2.407679,173.1408,355.8733,17.37325,2.808882,-1
307.9179,2.407796,173.1399,356.0702,19.25158,3.018796,-1
307.9179,2.407755,173.14,356.1095,19.08375,2.945741,-1
307.918,2.407763,173.1401,355.8841,18.81662,2.959745,-1
307.918,2.407712,173.1401,355.7582,18.70708,2.868866,-1
307.918,2.407697,173.1401,355.8205,18.74717,2.842483,-1
307.918,2.407746,173.1401,355.7407,18.6894,2.930765,-1
307.918,2.407761,173.1402,355.8182,18.6135,2.957638,-1
307.918,2.407723,173.1401,355.7826,18.69674,2.889906,-1
307.918,2.407685,173.1401,355.852,18.72799,2.819823,-1
307.918,2.407634,173.1401,355.7956,18.77571,2.729069,-1
307.918,2.407637,173.1402,356.1031,18.65449,2.732491,-1
307.918,2.407624,173.1402,355.847,18.64875,2.71011,-1
307.918,2.407644,173.1402,355.8896,18.63874,2.746916,-1
307.918,2.407649,173.1401,355.8338,18.78178,2.756198,-1
307.9179,2.407682,173.14,355.848,19.03325,2.815994,-1
307.9179,2.407686,173.1399,355.9718,19.10957,2.82114,-1
307.9179,2.407688,173.1399,356.08,19.11486,2.824317,-1
307.9179,2.407675,173.14,356.1014,19.06496,2.802053,-1
307.9179,2.407664,173.14,356.1017,19.0886,2.781806,-1
307.9179,2.407651,173.14,356.2062,19.01374,2.758932,-1
307.9179,2.407588,173.1399,356.0005,19.1,2.645446,-1
307.918,2.407574,173.14,356.3407,18.95459,2.619428,-1
307.9179,2.407577,173.1399,356.293,19.15542,2.624422,-1
307.9178,2.407722,173.1396,356.3663,19.66531,2.8845,-1
307.9177,2.407605,173.1394,356.5234,20.12898,2.674954,-1
307.9179,2.407537,173.1398,356.4278,19.30265,2.553345,-1
307.9178,2.407439,173.1396,356.0253,19.80928,2.377751,-1
307.9178,2.407589,173.1398,355.584,19.41224,2.648633,-1
307.9179,2.407718,173.1398,355.5049,19.2901,2.881776,-1
307.9179,2.407735,173.1398,355.7021,19.2445,2.910402,-1
307.9179,2.407702,173.1398,355.6948,19.30889,2.851999,-1
307.9179,2.407685,173.1398,355.7508,19.26284,2.820635,-1
307.9179,2.407705,173.1399,355.7799,19.20455,2.856582,-1
307.9179,2.407716,173.1399,355.9566,19.17592,2.875925,-1
307.9179,2.407706,173.1399,355.9642,19.13716,2.85689,-1
307.9179,2.407703,173.14,356.0861,19.08102,2.852867,-1
307.9179,2.407697,173.14,356.1335,19.09045,2.840106,-1
307.9179,2.407676,173.14,356.1536,19.08932,2.80341,-1
307.9179,2.407653,173.14,356.0848,19.0298,2.762685,-1
307.918,2.407704,173.14,356.0039,18.938,2.853302,-1
307.918,2.4077,173.14,356.0577,18.94201,2.847015,-1
307.918,2.40771,173.14,356.1719,18.91773,2.863784,-1
307.918,2.407689,173.14,356.1326,18.94165,2.826474,-1
307.918,2.407695,173.14,356.2224,18.93794,2.837523,-1
307.918,2.407704,173.14,356.2019,18.88833,2.853116,-1
307.918,2.407677,173.14,356.1146,18.88362,2.805582,-1
307.918,2.407672,173.1401,356.2122,18.85861,2.795526,-1
307.918,2.407734,173.1402,356.1955,18.67782,2.907793,-1
307.918,2.407743,173.1401,356.16,18.71001,2.924042,-1
307.918,2.407745,173.1402,356.2054,18.67639,2.927109,-1
307.918,2.407696,173.1402,356.1783,18.69564,2.839814,-1
307.918,2.407686,173.1402,356.2337,18.66767,2.820076,-1
307.918,2.407682,173.1401,356.6057,18.76694,2.812322,-1
307.9178,2.407677,173.1395,356.2138,19.92805,2.80417,-1
307.9178,2.407748,173.1396,356.0263,19.67361,2.932386,-1
307.9178,2.407547,173.1397,356.5384,19.65549,2.570912,-1
307.9186,2.408522,173.1422,352.8409,14.58825,4.347949,-1
307.9185,2.407647,173.1417,348.8983,15.51422,2.7965,-1
307.9185,2.407476,173.1416,349.7562,15.80139,2.478494,-1
307.9185,2.407541,173.1418,350.38,15.3913,2.591828,-1
307.9185,2.407533,173.1416,350.5492,15.81994,2.575342,-1
307.9183,2.406926,173.1411,352.1661,16.91079,1.466793,-1
307.9186,2.40715,173.1422,352.6285,14.79447,1.869939,-1
307.9191,2.407254,173.1443,353.3324,11.02318,2.054047,-1
307.9192,2.407175,173.1447,353.7364,10.22962,1.910206,-1
307.919,2.407347,173.1437,353.9099,12.01318,2.2205,-1
307.919,2.407276,173.1436,353.8003,12.30399,2.091738,-1
307.9189,2.407378,173.1433,353.8887,12.79776,2.276381,-1
307.9188,2.4072,173.1429,354.089,13.61181,1.955018,-1
307.9188,2.407234,173.1427,354.4897,13.94029,2.013067,-1
307.9188,2.407302,173.1428,354.4682,13.75257,2.137433,-1
307.9188,2.407265,173.1427,354.6343,14.00199,2.069283,-1
307.9176,2.407056,173.1391,355.0535,20.75961,1.691645,-1
307.9171,2.406863,173.1376,357.1712,23.62989,1.34174,-1
307.9172,2.407022,173.1381,356.6976,22.78687,1.628672,-1
307.9174,2.407188,173.1385,356.5274,21.89982,1.926078,-1
307.9181,2.40753,173.1404,356.6505,18.2522,2.539756,-1
307.9188,2.407102,173.1426,355.3748,14.11892,1.774523,-1
307.9187,2.407146,173.1423,354.7781,14.60834,1.854693,-1
307.9192,2.407597,173.1447,355.2626,10.31231,2.664557,-1
307.9192,2.407537,173.1446,355.5301,10.37304,2.555005,-1
307.9192,2.407482,173.1447,355.464,10.25304,2.457372,-1
307.9192,2.407504,173.1447,355.5247,10.29679,2.496151,-1
307.9192,2.407547,173.1446,355.566,10.38061,2.571979,-1
307.9192,2.407516,173.1445,355.6923,10.57139,2.517937,-1
307.9191,2.407491,173.1444,355.7655,10.8227,2.47194,-1
307.9191,2.407516,173.1442,355.7443,11.15842,2.516943,-1
307.9188,2.40749,173.143,354.604,13.39441,2.47388,-1
307.9188,2.407815,173.1428,355.5756,13.74497,3.054587,-1
307.9189,2.407529,173.1433,356.1483,12.79865,2.538883,-1
307.9189,2.407445,173.1435,356.4332,12.48647,2.386903,-1
307.9191,2.407371,173.1439,356.754,11.73058,2.252887,-1
307.9191,2.407336,173.144,357.5489,11.69173,2.189246,-1
307.9191,2.407347,173.144,357.5887,11.71227,2.209365,-1
307.9191,2.407358,173.1439,357.6768,11.79164,2.228593,-1
307.919,2.407357,173.1439,357.8071,11.84587,2.226559,-1
307.919,2.407343,173.1439,357.8918,11.86868,2.202343,-1
307.919,2.407331,173.1439,357.8726,11.87965,2.180611,-1
307.919,2.40733,173.1439,357.806,11.89991,2.177107,-1
307.919,2.407304,173.1438,357.8726,11.97283,2.131381,-1
307.919,2.407334,173.1438,357.8223,11.96986,2.185734,-1
307.919,2.407328,173.1438,357.756,12.07797,2.175118,-1
307.919,2.407332,173.1438,357.7749,12.09645,2.182945,-1
307.919,2.407314,173.1437,357.8082,12.11234,2.149335,-1
307.919,2.407299,173.1437,357.7451,12.11125,2.122001,-1
307.919,2.407278,173.1437,357.9247,12.13133,2.085491,-1
307.919,2.407259,173.1437,357.9142,12.14703,2.049946,-1
307.919,2.407289,173.1438,357.8851,12.10108,2.104684,-1
307.919,2.407308,173.1438,357.929,12.09535,2.138047,-1
307.919,2.407325,173.1438,357.9568,12.10092,2.169327,-1
307.919,2.40732,173.1438,357.974,12.10424,2.160323,-1
307.9189,2.407257,173.1434,357.7314,12.74184,2.046362,-1
307.9189,2.407359,173.1432,357.4053,12.99276,2.230992,-1
307.9189,2.407439,173.1433,357.3323,12.92931,2.375653,-1
307.9188,2.407658,173.1431,357.255,13.33975,2.768605,-1
307.9189,2.407636,173.1431,357.3353,13.2813,2.728168,-1
307.9189,2.407614,173.1431,357.4933,13.25306,2.68883,-1
307.9189,2.407594,173.1431,357.4978,13.26109,2.653103,-1
307.9189,2.407615,173.1431,357.7345,13.25793,2.689855,-1
307.9189,2.407621,173.1431,357.7057,13.22925,2.700384,-1
307.9189,2.407619,173.1432,357.8068,13.18244,2.696582,-1
307.9189,2.407662,173.1431,357.5974,13.27601,2.774189,-1
307.9188,2.407609,173.143,357.5801,13.5269,2.678712,-1
307.9188,2.407569,173.1429,357.6561,13.69973,2.606837,-1
307.9188,2.407583,173.1429,357.6985,13.67119,2.632597,-1
307.9188,2.407575,173.1429,357.623,13.58676,2.618166,-1
307.9188,2.407551,173.1429,357.6915,13.62022,2.574399,-1
307.9188,2.407542,173.1429,357.7505,13.66072,2.558559,-1
307.9188,2.407571,173.1429,357.7973,13.64586,2.60983,-1
307.9188,2.407604,173.1429,357.6102,13.65487,2.669281,-1
307.9188,2.407585,173.1429,357.7647,13.651,2.636288,-1
307.9188,2.407581,173.1429,357.8902,13.67666,2.627848,-1
307.9188,2.407603,173.1429,357.8585,13.62765,2.667361,-1
307.9188,2.407615,173.1429,358.0004,13.59984,2.688326,-1
307.9188,2.407585,173.1429,358.0065,13.62524,2.634878,-1
307.9188,2.407577,173.1429,358.105,13.61791,2.620289,-1
307.9188,2.407584,173.1429,358.1168,13.58756,2.63334,-1
307.9188,2.407591,173.1429,358.1018,13.56753,2.645864,-1
307.9188,2.407574,173.1429,358.0181,13.64497,2.615758,-1
307.9188,2.407571,173.1429,358.0867,13.69316,2.610181,-1
307.9188,2.40756,173.1429,358.0951,13.68195,2.590447,-1
307.9188,2.407565,173.1429,358.05,13.60729,2.600099,-1
307.9188,2.407548,173.1429,358.0809,13.60317,2.568383,-1
307.9188,2.407555,173.1429,358.0542,13.60756,2.580938,-1
307.9188,2.407539,173.1429,358.1363,13.60666,2.551956,-1
307.9188,2.40754,173.1429,358.1385,13.63781,2.553731,-1
307.9188,2.407523,173.1429,358.2278,13.66687,2.522753,-1
307.9188,2.40752,173.1429,358.2291,13.66308,2.518116,-1
307.9188,2.407484,173.1429,357.4979,13.64923,2.455052,-1
307.9188,2.407464,173.1427,357.8204,13.95943,2.418921,-1
307.9188,2.407475,173.1427,358.0541,13.98638,2.438066,-1
307.9188,2.407504,173.1426,358.0413,14.17373,2.490825,-1
307.9187,2.407563,173.1426,358.142,14.22178,2.596034,-1
307.9187,2.407549,173.1426,358.1516,14.2586,2.570875,-1
307.9187,2.407533,173.1426,358.2473,14.27501,2.542109,-1
307.9187,2.407528,173.1426,358.2454,14.22315,2.533392,-1
307.9188,2.407536,173.1426,358.3537,14.16775,2.546804,-1
307.9187,2.407541,173.1426,358.4248,14.19595,2.556319,-1
307.9188,2.407519,173.1426,358.4164,14.14077,2.516214,-1
307.9188,2.407487,173.1426,358.4529,14.14641,2.458979,-1
307.9188,2.407477,173.1426,358.5501,14.15419,2.441179,-1
307.9188,2.407487,173.1426,358.5199,14.20903,2.458239,-1
307.9187,2.407457,173.1426,358.4088,14.22362,2.405412,-1
307.9188,2.407387,173.1426,358.3277,14.2108,2.28014,-1
307.9187,2.40734,173.1425,357.9951,14.37132,2.196479,-1
307.9187,2.40731,173.1425,357.8624,14.42523,2.141624,-1
307.9187,2.407283,173.1424,357.6888,14.51438,2.0947,-1
307.9187,2.407359,173.1423,353.6203,14.54631,2.242296,-1
307.9184,2.407175,173.1414,351.6863,16.27092,1.919118,-1
307.9184,2.40725,173.1413,349.9041,16.37198,2.065624,-1
307.9185,2.40727,173.1415,349.6761,15.98175,2.103801,-1
307.9184,2.407788,173.1414,349.9656,15.95115,3.044872,-1
307.9185,2.407736,173.1415,350.9606,15.80213,2.941238,-1
307.9185,2.407651,173.1417,351.6384,15.49521,2.780995,-1
307.9185,2.407453,173.1416,351.8828,15.82245,2.421184,-1
307.9185,2.407462,173.1416,352.0263,15.85142,2.436802,-1
307.9185,2.407504,173.1416,352.1398,15.83565,2.511536,-1
307.9185,2.407484,173.1416,352.2823,15.78624,2.474611,-1
307.9185,2.407488,173.1416,352.496,15.76509,2.481172,-1
307.9185,2.407482,173.1416,352.7354,15.7632,2.469531,-1
307.9185,2.407519,173.1417,352.7957,15.64114,2.534951,-1
307.9185,2.40749,173.1418,352.9432,15.57477,2.481323,-1
307.9185,2.407466,173.1417,352.6044,15.62215,2.440799,-1
307.9185,2.407475,173.1418,352.831,15.55691,2.456649,-1
307.9185,2.40741,173.1417,352.765,15.67617,2.339154,-1
307.9185,2.407347,173.1417,353.1249,15.62465,2.22256,-1
307.9185,2.407378,173.1418,353.2793,15.57862,2.277699,-1
307.9185,2.407353,173.1417,353.3177,15.64566,2.233051,-1
307.9185,2.407348,173.1418,353.3181,15.62556,2.223675,-1
307.9185,2.407361,173.1418,353.4042,15.62224,2.246273,-1
307.9185,2.40734,173.1417,353.4309,15.7208,2.209131,-1
307.9185,2.407326,173.1417,353.3703,15.75803,2.184381,-1
307.9185,2.40728,173.1416,353.4238,15.83136,2.101768,-1
307.9185,2.407251,173.1416,353.4712,15.88129,2.049046,-1
307.9185,2.407206,173.1415,354.3139,16.08479,1.96426,-1
307.9177,2.407489,173.1391,354.5772,20.56856,2.472636,-1
307.9172,2.407803,173.1381,355.5379,22.57553,3.033645,-1
307.9173,2.408454,173.1384,353.9351,21.74215,4.216972,-1
307.9176,2.408587,173.1392,357.3499,20.59026,4.434726,-1
307.9179,2.408633,173.14,356.6449,18.99835,4.520893,-1
307.918,2.407917,173.1403,356.1951,18.40975,3.235607,-1
307.9179,2.408001,173.14,356.7521,18.97919,3.386127,-1
307.9181,2.408387,173.1406,357.305,17.79412,4.076109,-1
307.9178,2.408078,173.1396,355.9426,19.60204,3.526649,-1
307.9176,2.408365,173.1391,356.5054,20.66479,4.040462,-1
307.9175,2.408605,173.1389,356.3662,21.00241,4.472856,-1
307.9176,2.408429,173.1391,357.0299,20.7018,4.152849,-1
307.9177,2.408619,173.1395,357.1655,19.99901,4.49527,-1
307.9177,2.408684,173.1394,356.8284,20.05464,4.611879,-1
307.9177,2.408687,173.1395,357.0125,19.90731,4.616116,-1
307.9177,2.408754,173.1395,357.1568,19.86986,4.737156,-1
307.9177,2.408737,173.1396,357.2035,19.6902,4.705324,-1
307.9177,2.408617,173.1395,357.1788,19.92854,4.49094,-1
307.9178,2.409203,173.14,357.7975,19.00987,5.54296,-1
307.9172,2.408418,173.1383,358.1154,22.319,4.129389,-1
307.9175,2.409135,173.139,357.7761,20.916,5.41984,-1
307.9175,2.408962,173.139,357.0372,20.88525,5.111865,-1
307.9175,2.40846,173.1389,353.5178,20.93847,4.2312,-1
307.9175,2.408774,173.1391,355.1235,20.55683,4.784605,-1
307.9179,2.408574,173.1401,358.0698,18.92118,4.41005,-1
307.9181,2.408678,173.1406,357.9706,17.9034,4.597807,-1
307.9183,2.408546,173.1411,359.1635,16.99052,4.358551,-1
307.9183,2.408063,173.1411,3.105522,17.23249,3.495364,-1
307.9185,2.408174,173.1417,2.793535,16.24805,3.693105,-1
307.9185,2.408196,173.142,2.807651,15.70868,3.734249,-1
307.9186,2.408275,173.1421,2.797965,15.44416,3.876416,-1
307.9185,2.408386,173.1421,1.750515,15.44449,4.073261,-1
307.9185,2.408526,173.142,1.633281,15.6182,4.323036,-1
307.9185,2.408488,173.1419,1.584165,15.7191,4.254467,-1
307.9185,2.408447,173.1419,1.145875,15.63649,4.180691,-1
307.9185,2.408446,173.1419,1.406488,15.71862,4.179351,-1
307.9185,2.408556,173.1419,0.4808194,15.6025,4.37539,-1
307.918,2.409029,173.1405,359.5115,18.30094,5.225834,-1
307.9174,2.409901,173.1392,356.7834,20.52424,6.806767,-1
307.9176,2.409546,173.1396,356.8007,19.74516,6.166121,-1
307.9177,2.409353,173.1397,357.412,19.52525,5.814802,-1
307.9177,2.409308,173.1397,357.3005,19.59073,5.734625,-1
307.9178,2.409235,173.1398,358.1463,19.40391,5.59773,-1
307.9178,2.409146,173.1398,358.0546,19.45348,5.439257,-1
307.9178,2.40904,173.1397,358.2648,19.5586,5.24863,-1
307.9178,2.409049,173.1399,358.4556,19.37237,5.262961,-1
307.9178,2.409043,173.1399,358.3,19.33736,5.253722,-1
307.9178,2.40905,173.1398,358.4811,19.43038,5.264705,-1
307.9178,2.409156,173.1399,358.5166,19.22236,5.456563,-1
307.9178,2.409084,173.1399,358.3245,19.23797,5.326209,-1
307.9178,2.409029,173.1399,358.3917,19.34236,5.226847,-1
307.9178,2.408944,173.1398,358.4734,19.39305,5.073562,-1
307.9178,2.408802,173.1397,358.5244,19.72273,4.819409,-1
307.9177,2.408561,173.1396,358.8446,19.87284,4.386236,-1
307.9178,2.408622,173.1396,359.0805,19.81932,4.495081,-1
307.9178,2.408604,173.1396,359.1805,19.83027,4.462178,-1
307.9178,2.408673,173.1397,359.1146,19.76946,4.585601,-1
307.9178,2.40865,173.1397,359.0161,19.69637,4.545246,-1
307.9178,2.408848,173.1398,359.1203,19.57854,4.900306,-1
307.9182,2.409493,173.1413,359.2122,16.6917,6.061527,-1
307.9182,2.409302,173.1411,359.4651,17.16144,5.717004,-1
307.9182,2.40922,173.141,359.3865,17.36362,5.570245,-1
307.9181,2.409163,173.1409,359.3689,17.52107,5.465961,-1
307.9181,2.4091,173.1408,359.4482,17.74492,5.353007,-1
307.9181,2.409114,173.1408,359.5074,17.62042,5.378999,-1
307.9181,2.408872,173.1407,359.6229,17.88768,4.943559,-1
307.9179,2.408696,173.1402,359.4258,18.85031,4.626591,-1
307.9174,2.408591,173.1388,358.8021,21.39351,4.439775,-1
307.9166,2.408023,173.1367,358.7223,25.50328,3.420316,-1
307.9156,2.408089,173.1348,358.9027,29.40666,3.538073,-1
307.9139,2.407331,173.1321,0.8590177,35.06083,2.178269,-1
307.9113,2.407887,173.1289,359.9242,42.6183,3.176116,-1
307.9076,2.408749,173.1255,358.8643,51.40025,4.722496,-1
307.9077,2.408652,173.1255,358.5489,51.31953,4.54874,-1
307.9077,2.408706,173.1256,358.3826,51.2136,4.646006,-1
307.908,2.408737,173.1258,358.3526,50.5697,4.702005,-1
307.9089,2.408732,173.1266,358.6114,48.42098,4.692925,-1
307.9092,2.409281,173.127,359.2298,47.46733,5.678804,-1
307.9098,2.409231,173.1275,358.0468,46.01554,5.592439,-1
307.9117,2.409041,173.1295,357.4638,41.03141,5.251854,-1
307.9141,2.408686,173.1325,356.9929,34.0611,4.615817,-1
307.9157,2.408613,173.1351,358.7838,28.77642,4.479684,-1
307.9169,2.408472,173.1375,0.3652177,23.97405,4.224069,-1
307.9174,2.408247,173.1387,359.4995,21.62593,3.821429,-1
307.9186,2.407846,173.1421,358.2498,15.23839,3.104081,-1
307.9188,2.407927,173.143,357.9457,13.48824,3.249331,-1
307.9192,2.407861,173.1447,0.4077607,10.47957,3.129188,-1
307.9194,2.407197,173.1456,359.7311,8.71459,1.938685,-1
307.9195,2.40704,173.1468,359.5381,6.632298,1.657832,-1
307.9195,2.407119,173.1464,359.5237,7.385128,1.799427,-1
307.9193,2.407041,173.1452,0.1882681,9.566895,1.658677,-1
307.9193,2.407046,173.1449,0.01149062,10.16579,1.66749,-1
307.9191,2.407228,173.1439,0.07391665,11.91804,1.993157,-1
307.9191,2.407657,173.1441,358.9855,11.45606,2.762926,-1
307.9197,2.406689,173.1505,357.2435,359.9465,1.028712,-1
307.9197,2.406089,173.1501,351.1396,0.7244962,359.9535,-1
307.9197,2.406606,173.1517,348.4219,357.7062,0.8981002,-1
307.9197,2.406654,173.1505,346.3156,359.7802,0.994467,-1
307.9194,2.406754,173.1459,345.5368,7.983072,1.182576,-1
307.9189,2.406655,173.1433,347.379,12.81674,0.9922504,-1
307.9188,2.407129,173.1427,349.9524,13.77004,1.844168,-1
307.9188,2.407082,173.1429,350.547,13.41087,1.756339,-1
