254.7387,2.403052,231.0967,83.77862,169.8288,272.2768,-1
254.7388,2.403058,231.0967,83.79282,168.8063,271.0851,-1
254.7388,2.403049,231.0968,83.77716,168.8324,270.9424,-1
254.739,2.403047,231.0968,83.77386,169.1392,271.075,-1
254.739,2.403048,231.0968,83.77569,168.8602,270.6396,-1
254.7391,2.403045,231.0968,83.77014,168.7068,270.3232,-1
254.7392,2.403034,231.0968,83.75145,168.3775,269.837,-1
254.7393,2.403027,231.0969,83.73843,168.2452,269.5556,-1
254.7394,2.403019,231.0969,83.72412,169.7839,270.9382,-1
254.7395,2.403011,231.0969,83.70518,171.2178,272.2111,-1
254.7395,2.403009,231.0969,83.69618,172.3155,273.1433,-1
254.7396,2.402999,231.0969,83.67005,173.7216,274.4003,-1
254.7397,2.402987,231.0969,83.64017,174.6171,275.1494,-1
254.7398,2.402966,231.097,83.59525,175.5387,275.9254,-1
254.7399,2.402959,231.097,83.57069,176.565,276.8003,-1
254.7399,2.402953,231.097,83.54724,177.5549,277.6399,-1
254.74,2.402946,231.097,83.52389,178.4488,278.3813,-1
254.7401,2.402947,231.097,83.513,179.3503,279.138,-1
254.7402,2.40294,231.097,83.48838,180.0965,279.7345,-1
254.7402,2.402931,231.097,83.46175,180.7133,280.2015,-1
254.7403,2.402922,231.097,83.4389,181.1597,280.5027,-1
254.7404,2.402919,231.097,83.42636,181.6413,280.8401,-1
254.7405,2.402919,231.097,83.41668,182.2479,281.3036,-1
254.7406,2.402915,231.0971,83.40049,182.68,281.5934,-1
254.7406,2.402899,231.0971,83.35796,183.422,282.1928,-1
254.7407,2.402925,231.0971,83.39909,183.7737,282.3994,-1
254.7408,2.402914,231.0971,83.37379,184.1588,282.6428,-1
254.7409,2.402918,231.0971,83.3773,184.4147,282.7592,-1
254.7409,2.402904,231.0971,83.34469,184.8184,283.0278,-1
254.741,2.402895,231.0971,83.32938,184.9127,282.983,-1
254.7411,2.4029,231.0971,83.33929,185.0458,282.9791,-1
254.7412,2.402907,231.0972,83.353,185.171,282.9632,-1
254.7412,2.402906,231.0972,83.34999,185.35,283.0019,-1
254.7413,2.402899,231.0972,83.33276,185.5972,283.119,-1
254.7414,2.4029,231.0972,83.33396,185.7706,283.1568,-1
254.7415,2.402901,231.0972,83.33408,185.9553,283.2136,-1
254.7415,2.4029,231.0972,83.33097,186.164,283.291,-1
254.7416,2.402895,231.0972,83.31704,186.4233,283.4224,-1
254.7417,2.402886,231.0972,83.29712,186.6971,283.5699,-1
254.7417,2.402872,231.0972,83.27002,186.8206,283.5736,-1
254.7418,2.402879,231.0972,83.28438,186.9313,283.5488,-1
254.7419,2.402884,231.0973,83.29083,187.1476,283.6333,-1
254.742,2.402886,231.0973,83.29437,187.324,283.6848,-1
254.742,2.402886,231.0973,83.29057,187.5346,283.77,-1
254.7421,2.40288,231.0973,83.27789,187.7332,283.844,-1
254.7422,2.402875,231.0973,83.26728,187.8866,283.8802,-1
254.7422,2.402874,231.0973,83.26356,188.1127,283.9893,-1
254.7423,2.402877,231.0973,83.26542,188.3022,284.0605,-1
254.7424,2.402876,231.0973,83.26347,188.4582,284.1021,-1
254.7424,2.40288,231.0973,83.26862,188.61,284.1383,-1
254.7425,2.402877,231.0973,83.26228,188.7758,284.1917,-1
254.7425,2.402875,231.0973,83.25523,188.973,284.2722,-1
254.7426,2.402877,231.0973,83.25989,189.0865,284.2759,-1
254.7427,2.402871,231.0973,83.24831,189.2151,284.2862,-1
254.7427,2.402866,231.0973,83.23752,189.3701,284.3361,-1
254.7428,2.402867,231.0974,83.237,189.527,284.3822,-1
254.7428,2.402868,231.0974,83.24051,189.5983,284.3405,-1
254.7429,2.402871,231.0974,83.24744,189.6674,284.2954,-1
254.743,2.402872,231.0974,83.2503,189.7357,284.2467,-1
254.743,2.402873,231.0974,83.25151,189.8945,284.303,-1
254.7431,2.402864,231.0974,83.23148,190.0609,284.3632,-1
254.7431,2.402859,231.0974,83.2217,190.2252,284.4257,-1
254.7432,2.402862,231.0974,83.22552,190.3597,284.4606,-1
254.7433,2.402867,231.0974,83.23641,190.3955,284.392,-1
254.7433,2.402861,231.0974,83.22703,190.4265,284.327,-1
254.7434,2.40286,231.0974,83.22761,190.4968,284.3011,-1
254.7434,2.40286,231.0974,83.22437,190.6524,284.3656,-1
254.7435,2.402861,231.0974,83.22709,190.744,284.3541,-1
254.7435,2.402863,231.0974,83.22935,190.8475,284.3671,-1
254.7436,2.402865,231.0974,83.23138,191.0152,284.4449,-1
254.7436,2.402861,231.0974,83.22358,191.1224,284.4699,-1
254.7437,2.402859,231.0974,83.21939,191.2305,284.4971,-1
254.7437,2.402859,231.0974,83.21835,191.3214,284.5034,-1
254.7438,2.402862,231.0974,83.22231,191.4949,284.5871,-1
254.7438,2.402864,231.0974,83.2243,191.5804,284.5875,-1
254.7439,2.402867,231.0974,83.2303,191.6642,284.592,-1
254.7439,2.402869,231.0974,83.23326,191.7855,284.629,-1
254.7439,2.402874,231.0974,83.24077,191.959,284.7165,-1
254.744,2.402878,231.0974,83.24587,192.0809,284.7562,-1
254.744,2.402878,231.0974,83.2457,192.16,284.754,-1
254.7441,2.402875,231.0974,83.24199,192.2374,284.7459,-1
254.7441,2.402877,231.0974,83.24593,192.2773,284.7075,-1
254.7442,2.402875,231.0974,83.24326,192.3217,284.6778,-1
254.7442,2.402874,231.0974,83.24117,192.4093,284.7003,-1
254.7442,2.402876,231.0974,83.24489,192.468,284.6882,-1
254.7443,2.402875,231.0974,83.24358,192.5173,284.6675,-1
254.7443,2.402874,231.0974,83.24425,192.5356,284.6145,-1
254.7444,2.402873,231.0974,83.24378,192.5527,284.5536,-1
254.7444,2.402859,231.0974,83.21536,192.6985,284.634,-1
254.7444,2.402864,231.0974,83.22437,192.7856,284.651,-1
254.7445,2.402885,231.0974,83.24057,193.5722,285.3501,-1
254.7445,2.402866,231.0974,83.19934,193.7893,285.5045,-1
254.7446,2.40286,231.0974,83.18897,193.8145,285.4701,-1
254.7446,2.402848,231.0974,83.17507,193.6649,285.2632,-1
254.7446,2.40286,231.0974,83.21355,193.2279,284.7679,-1
254.7447,2.402864,231.0974,83.2235,193.1964,284.6725,-1
254.7447,2.402862,231.0974,83.22066,193.2153,284.6355,-1
254.7447,2.402864,231.0974,83.22517,193.2659,284.6317,-1
254.7448,2.402873,231.0974,83.23746,193.4259,284.7333,-1
254.7448,2.40287,231.0974,83.21638,193.9817,285.2289,-1
254.7448,2.402853,231.0974,83.17373,194.3755,285.5663,-1
254.7448,2.402843,231.0974,83.14219,194.7758,285.9303,-1
254.7448,2.402785,231.0974,82.99725,195.8123,286.9241,-1
254.7449,2.402774,231.0974,82.9684,196.1118,287.1763,-1
254.7449,2.402817,231.0974,83.08125,195.2596,286.2674,-1
254.7449,2.402848,231.0974,83.15621,194.8246,285.7816,-1
254.745,2.402852,231.0974,83.16752,194.7642,285.6761,-1
254.745,2.402856,231.0974,83.17774,194.7457,285.6193,-1
254.745,2.402817,231.0974,83.09669,195.039,285.8759,-1
254.745,2.402854,231.0974,83.18414,194.501,285.3401,-1
254.745,2.402883,231.0974,83.24158,194.3732,285.1787,-1
254.745,2.402875,231.0974,83.2086,194.9892,285.7615,-1
254.7451,2.402865,231.0974,83.18146,195.2898,286.0244,-1
254.7451,2.402877,231.0974,83.20512,195.2896,285.9926,-1
254.7451,2.402869,231.0974,83.18154,195.5236,286.1891,-1
254.7451,2.402842,231.0974,83.11929,195.9226,286.5595,-1
254.7451,2.402861,231.0974,83.15748,195.8473,286.4467,-1
254.7452,2.4029,231.0975,83.2589,195.1077,285.6612,-1
254.7452,2.40291,231.0975,83.28204,194.9974,285.5162,-1
254.7452,2.402854,231.0974,83.13076,196.3544,286.8388,-1
254.7452,2.402816,231.0974,83.03058,197.157,287.6128,-1
254.7452,2.402814,231.0974,83.02428,197.2364,287.6618,-1
254.7452,2.402839,231.0974,83.07938,197.081,287.4739,-1
254.7453,2.402829,231.0974,83.05505,197.2211,287.5883,-1
254.7453,2.402819,231.0974,83.03706,197.2148,287.5681,-1
254.7453,2.402807,231.0974,83.0127,197.2806,287.6163,-1
254.7453,2.402808,231.0974,83.01826,197.2206,287.545,-1
254.7453,2.402825,231.0974,83.05675,197.0482,287.3568,-1
254.7453,2.402812,231.0974,83.02588,197.2153,287.5172,-1
254.7453,2.402804,231.0974,83.00807,197.3006,287.5919,-1
254.7453,2.4028,231.0974,83.00269,197.2684,287.5439,-1
254.7453,2.402802,231.0974,83.01198,197.1648,287.4325,-1
254.7453,2.402806,231.0974,83.01903,197.1579,287.415,-1
254.7453,2.402805,231.0974,83.02097,197.0479,287.3031,-1
254.7453,2.402808,231.0974,83.02833,197.0115,287.26,-1
254.7453,2.402802,231.0974,83.01608,197.0764,287.3191,-1
254.7453,2.402803,231.0974,83.01414,197.1472,287.3852,-1
254.7453,2.402799,231.0974,83.00279,197.2306,287.4636,-1
254.7453,2.403129,231.0975,83.71678,194.4062,284.6525,-1
254.745,2.40297,231.0975,83.34999,196.0396,286.8312,-1
254.745,2.402728,231.0974,82.79475,198.4805,289.2424,-1
254.7432,2.401475,231.0972,79.04018,210.2298,304.0247,-1
254.7441,2.402095,231.0973,71.67072,242.4512,333.9338,-1
254.7443,2.406698,231.0977,65.54618,268.5254,0.7817449,-1
254.7488,2.413906,231.0966,66.86227,309.7571,35.99067,-1
254.7513,2.413286,231.0964,72.01321,322.4279,43.2336,-1
254.7513,2.414972,231.096,65.23184,317.1203,39.09748,-1
254.7469,2.408297,231.0976,69.55542,280.9719,9.161289,-1
254.7385,2.400229,231.0963,65.54053,230.923,331.6698,-1
254.7742,2.400431,231.0784,55.35417,319.7252,340.4549,-1
254.7738,2.396278,231.0767,37.93539,323.4043,336.0664,-1
254.7726,2.389696,231.0688,12.48946,345.4489,327.4247,-1
254.7704,2.387783,231.0729,356.2628,346.5788,324.0779,-1
254.7735,2.392518,231.0726,351.4838,350.3206,333.7454,-1
254.7761,2.39774,231.069,343.6245,358.5868,343.3887,-1
254.7773,2.403994,231.0685,349.6728,355.6823,355.4035,-1
254.7773,2.405432,231.0693,353.8877,353.6578,358.0465,-1
254.7771,2.408055,231.0709,0.6301824,350.5662,2.754982,-1
254.7768,2.410399,231.0713,4.988863,350.3766,6.995406,-1
254.7769,2.410399,231.0703,358.8065,351.3926,6.969084,-1
254.7767,2.410248,231.0721,358.5942,348.2619,6.697843,-1
254.7769,2.407601,231.0721,3.922778,348.4821,1.945886,-1
254.7764,2.405644,231.074,3.590701,344.7701,358.4335,-1
254.7763,2.406582,231.0743,7.635367,344.2798,0.1175041,-1
254.7765,2.406278,231.0738,6.328223,345.1736,359.5688,-1
254.7768,2.405823,231.0722,3.059099,348.0649,358.7549,-1
254.7766,2.405833,231.0735,7.635863,345.7006,358.7644,-1
254.7739,2.404528,231.0804,5.735977,332.2376,356.4183,-1
254.7716,2.404005,231.084,5.337279,324.3751,355.4768,-1
254.7694,2.401103,231.0862,11.29065,317.3411,350.0662,-1
254.7713,2.403094,231.0843,10.89874,323.0312,353.7458,-1
254.7741,2.405282,231.0801,16.15574,332.5128,357.6967,-1
254.775,2.406684,231.0781,13.18738,337.178,0.3078234,-1
254.775,2.406684,231.0781,13.18738,337.178,0.3078234,-1
254.7749,2.406621,231.0783,11.6704,336.7335,0.1906708,-1
254.7748,2.406108,231.0785,12.49746,336.1501,359.25,-1
254.775,2.406422,231.0782,13.30866,336.8969,359.8241,-1
254.7749,2.406467,231.0783,12.26132,336.6494,359.9094,-1
254.7748,2.406183,231.0785,4.182108,336.336,359.3996,-1
254.7749,2.405786,231.0784,9.266904,336.3298,358.6735,-1
254.7748,2.405902,231.0786,12.21736,335.8923,358.8736,-1
254.7749,2.405992,231.0784,6.223835,336.3764,359.0531,-1
254.7749,2.405354,231.0784,6.883859,336.335,357.9028,-1
254.7756,2.406357,231.0766,8.288445,339.9243,359.7095,-1
254.776,2.407103,231.0754,7.613488,342.4616,1.058636,-1
254.7757,2.40648,231.0764,6.946191,340.3437,359.934,-1
254.7752,2.406167,231.0776,8.66713,337.9965,359.3649,-1
254.7753,2.406133,231.0775,12.17768,338.1165,359.2966,-1
254.7751,2.405926,231.078,17.86403,337.0626,358.888,-1
254.7747,2.404674,231.0786,18.07694,335.023,356.526,-1
254.7757,2.404605,231.0761,17.83759,339.7482,356.4008,-1
254.7766,2.406147,231.0735,9.781413,345.7137,359.3273,-1
254.7759,2.406424,231.0757,8.778952,341.7255,359.8306,-1
254.7752,2.40651,231.0777,359.2826,337.8454,359.9874,-1
254.7748,2.406693,231.0786,6.429147,336.2878,0.3157694,-1
254.7747,2.406494,231.0789,8.996051,335.6639,359.9585,-1
254.7747,2.406264,231.0787,7.283916,335.8604,359.5435,-1
254.7745,2.405693,231.0792,6.354032,334.863,358.5143,-1
254.7752,2.405435,231.0775,358.0284,338.2984,358.0616,-1
254.7753,2.406163,231.0774,357.3409,338.5508,359.3661,-1
254.7751,2.406173,231.0778,358.5879,337.6934,359.383,-1
254.7756,2.406182,231.0766,359.1649,339.99,359.4005,-1
254.7758,2.407288,231.076,0.6349873,341.1992,1.38038,-1
254.7761,2.407622,231.0751,0.750765,342.8145,1.978309,-1
254.776,2.40748,231.0754,0.6747028,342.3238,1.725422,-1
254.7765,2.408086,231.0735,1.516295,345.7812,2.811398,-1
254.7765,2.40773,231.0736,1.933154,345.7364,2.173769,-1
254.7753,2.40675,231.0773,4.116563,338.7113,0.4176952,-1
254.7747,2.406296,231.0789,1.838605,335.6031,359.6032,-1
254.7732,2.406568,231.0818,2.1304,329.7403,0.09148253,-1
254.7727,2.405843,231.0826,3.100412,327.9189,358.7916,-1
254.7731,2.406135,231.0818,1.270076,329.6428,359.3163,-1
254.7735,2.406327,231.0812,0.9052601,330.8854,359.6602,-1
254.7746,2.405464,231.0791,1.070925,335.1067,358.1142,-1
254.7751,2.405934,231.0778,0.14451,337.679,358.9564,-1
254.775,2.405849,231.0782,1.462707,336.9388,358.8044,-1
254.7749,2.405923,231.0783,5.249961,336.6276,358.9326,-1
254.7747,2.405485,231.0787,7.924229,335.6681,358.1334,-1
254.7746,2.405538,231.0789,6.925505,335.2344,358.2338,-1
254.7745,2.405577,231.0792,6.565388,334.7939,358.3046,-1
254.7747,2.405515,231.0789,6.18423,335.3916,358.1942,-1
254.7746,2.405406,231.0789,5.840787,335.3311,357.9991,-1
254.7739,2.403967,231.0803,6.445545,332.2158,355.4004,-1
254.7741,2.404405,231.0798,5.202666,333.2936,356.2003,-1
254.7736,2.404545,231.081,4.325722,331.0797,356.4565,-1
254.7726,2.404114,231.0825,4.40637,327.7646,355.6796,-1
254.7727,2.404805,231.0824,3.071123,328.1925,356.9291,-1
254.7738,2.406219,231.0806,358.8443,332.1057,359.466,-1
254.7746,2.406039,231.079,358.2364,335.3576,359.1434,-1
254.7746,2.405883,231.079,0.1501028,335.4061,358.8651,-1
254.7757,2.406563,231.0762,2.110404,340.7092,0.08272504,-1
254.7761,2.406957,231.075,4.999934,343.1432,0.7902448,-1
254.7759,2.40658,231.0758,5.188437,341.4908,0.1142657,-1
254.7757,2.406855,231.0762,5.966906,340.8031,0.6077361,-1
254.7762,2.406941,231.0749,4.809564,343.2328,0.7622107,-1
254.7762,2.405646,231.0746,3.604464,343.6313,358.4372,-1
254.7761,2.405585,231.075,3.192399,342.946,358.3282,-1
254.7758,2.405537,231.0759,2.829124,341.2761,358.2437,-1
254.7752,2.405282,231.0775,2.814714,338.0624,357.7845,-1
247.3517,2.405289,306.3616,3.347741,337.8857,357.796,-1
247.3507,2.405081,306.3639,2.897586,333.4393,357.4242,-1
247.3382,2.403752,306.3771,1.040624,300.2977,355.0424,-1
247.3232,2.403444,306.3815,359.0316,272.0903,354.4888,-1
247.3468,2.405174,306.3699,6.308724,320.4968,357.5791,-1
247.3511,2.40678,306.3363,3.282167,24.69118,0.472169,-1
247.3361,2.406634,306.3209,4.358362,64.06761,0.210518,-1
247.3183,2.40672,306.3179,4.880334,96.7205,0.3650255,-1
247.3032,2.40736,306.3238,4.737116,126.3247,1.514793,-1
247.2952,2.407019,306.3322,5.232832,147.161,0.9030457,-1
247.2911,2.408067,306.3416,5.085837,165.7143,2.787912,-1
247.2902,2.408651,306.3517,4.70567,183.9396,3.837126,-1
247.3221,1.031517,306.3496,0,330,0,exit0
247.2911,2.407791,306.3577,4.473356,194.7685,2.288695,-1
247.2907,2.404794,306.3433,4.484496,168.3824,356.9042,-1
247.2909,2.404113,306.3427,4.3037,167.0058,355.6793,-1
247.2904,2.406258,306.3541,4.245001,188.0457,359.5341,-1
247.2936,2.407307,306.3643,2.652552,207.3116,1.416478,-1
247.2964,2.406189,306.3688,3.929424,216.7393,359.4111,-1
247.2939,2.405337,306.3648,7.603085,208.0382,357.8688,-1
247.2959,2.405555,306.3681,5.658319,215.1207,358.2687,-1
247.2877,2.404956,306.3553,3.497819,212.5554,357.1993,-1
246.794,2.404918,305.5847,3.699929,212.789,357.1305,-1
245.7558,2.405452,303.9343,4.531822,210.8683,358.0867,-1
244.6783,2.405432,302.1387,3.635357,210.4301,358.0535,-1
243.6394,2.405747,300.336,4.137722,209.1108,358.7569,-1
242.5533,2.397202,298.391,4.508832,209.6742,358.5602,-1
241.3211,2.405645,296.2575,4.335766,210.4495,358.4349,-1
239.9716,2.405675,293.9543,4.261591,210.172,358.4881,-1
238.6363,2.405754,291.6588,4.130966,210.1895,358.629,-1
237.4225,2.405813,289.574,4.023247,210.0891,358.7365,-1
236.1272,2.405923,287.345,3.461386,210.675,358.935,-1
234.7703,2.405892,285.0891,2.925392,211.3673,358.8799,-1
233.4703,2.405921,282.9227,2.746771,210.092,358.9324,-1
232.1151,2.406166,280.6152,0.3951298,211.0837,359.3719,-1
230.7049,2.405858,278.2857,0.5780624,211.3409,358.8203,-1
229.3414,2.406,276.0426,0.6275616,210.9221,359.0736,-1
227.8957,2.406024,273.6307,0.4067702,211.2358,359.118,-1
226.5082,2.405892,271.3349,0.8723465,210.7471,358.8801,-1
225.2195,2.40576,269.142,1.035957,209.8148,358.6443,-1
223.8367,2.405645,266.7423,1.191225,210.2693,358.4375,-1
222.4875,2.405712,264.4345,1.143808,210.4647,358.5576,-1
221.0893,2.405759,262.0664,1.658348,210.7688,358.6428,-1
219.6294,2.405616,259.6173,1.55344,211.037,358.3867,-1
218.0997,2.405952,257.0797,1.190337,211.5153,358.9877,-1
216.5312,2.405805,254.5836,1.391692,212.7958,358.7254,-1
214.9433,2.396607,252.0652,1.325697,211.5268,358.6701,-1
213.4375,2.405396,249.5357,1.719539,209.4658,357.992,-1
211.9988,2.405448,246.9858,1.715532,209.6585,358.0854,-1
210.5517,2.405856,244.4514,1.047247,209.6631,358.8162,-1
209.0373,2.398735,241.8524,1.882569,211.4862,357.6553,-1
207.4619,2.40173,239.3294,2.206186,213.1438,356.6723,-1
205.809,2.404851,236.7799,2.196024,212.7848,357.0143,-1
204.2237,2.404902,234.3085,1.765018,212.5308,357.1057,-1
202.6927,2.405167,231.9012,1.682153,212.0684,357.5805,-1
201.1326,2.405172,229.4015,1.355543,211.9214,357.5908,-1
199.5548,2.405365,226.8605,1.640868,211.6761,357.9372,-1
197.9781,2.40542,224.3045,1.850684,211.3599,358.0345,-1
196.5229,2.405656,221.8989,2.313263,210.5662,358.4565,-1
195.3272,2.40379,219.8657,2.96213,210.1139,358.3377,-1
194.5267,2.405568,218.4847,2.355852,209.4348,358.2983,-1
194.395,2.397804,218.2546,2.047114,207.0826,358.225,-1
194.4233,1.02383,218.2397,0,330,0,enter1
194.3944,2.397652,218.2534,2.377792,205.3107,357.8938,-1
194.3936,2.397404,218.2516,2.049747,201.7155,357.4501,-1
194.3915,2.397419,218.2426,1.549307,185.284,357.4777,-1
194.3931,2.399393,218.2292,1.859088,160.8645,1.01475,-1
194.3999,2.402045,218.218,2.35735,137.4452,5.776731,-1
194.4177,2.399071,218.2082,4.408264,100.0577,0.4380598,-1
194.4232,2.39767,218.2077,3.553133,90.04872,357.9246,-1
194.4231,2.397203,218.2077,4.112209,90.20338,357.0845,-1
194.4228,2.397211,218.2077,1.973313,90.78846,357.1043,-1
194.4237,2.396597,218.2078,0.9486452,89.20901,356.0033,-1
194.4232,2.396701,218.2077,0.6348138,90.05787,356.19,-1
194.4212,2.397192,218.2078,0.2549506,93.81355,357.0719,-1
194.4233,1.023827,218.2397,0,330,0,exit1
194.4208,2.396786,218.2079,1.133061,94.43638,356.3438,-1
194.4191,2.396368,218.208,2.049697,97.32593,355.5903,-1
194.6237,2.405409,218.1861,1.781417,95.10958,358.0147,-1
196.0372,2.405015,218.0732,1.76499,94.90891,357.3082,-1
197.9402,2.404527,217.8891,2.984356,96.17436,356.43,-1
200.1397,2.404732,217.6659,3.373276,94.75828,356.7962,-1
202.3272,2.404934,217.4861,3.135697,94.44589,357.1597,-1
204.7829,2.404722,217.3087,3.358377,94.14345,356.7794,-1
207.4182,2.405034,217.1235,2.471856,93.40648,357.3405,-1
