187.599,2.405697,311.1414,0.5262797,158.8943,358.5325,-1
188.7053,2.405337,308.529,0.2800789,154.1092,357.8868,-1
189.9389,2.405486,306.0279,0.1712432,153.1411,358.154,-1
191.2063,2.405332,303.442,0.1870404,154.926,357.8781,-1
192.3665,2.405088,300.9704,359.6025,154.2518,357.7194,-1
193.5957,2.40521,298.4095,359.5476,154.8507,357.6591,-1
194.816,2.405113,295.8292,359.6989,155.2657,357.4853,-1
195.9511,2.405408,293.1573,359.8581,161.1021,358.0136,-1
196.9233,2.405441,290.3361,0.375204,160.5614,358.0724,-1
197.866,2.405255,287.7135,0.6821646,159.6778,357.7399,-1
198.8552,2.405207,285.0273,0.4208723,159.9347,357.653,-1
199.8371,2.405313,282.3406,0.2519075,159.7286,357.8441,-1
200.8425,2.405133,279.6256,0.1521243,159.7009,357.5216,-1
201.8266,2.405043,276.9442,359.8858,160.0799,357.3603,-1
202.8416,2.404888,274.1354,0.1049376,160.2956,357.0821,-1
203.8428,2.401329,271.3291,0.1092941,160.2772,357.086,-1
204.861,2.404981,268.511,0.06170367,159.9128,357.248,-1
205.9063,2.404092,265.6423,0.0193853,159.9856,357.087,-1
206.9217,2.404983,262.8598,359.8618,159.8221,357.2513,-1
207.9575,2.404995,260.0561,359.794,159.6736,357.2736,-1
209.0067,2.402309,257.1944,359.4856,160.3066,357.3975,-1
210.0301,2.394989,254.3616,359.4476,160.0155,357.1583,-1
211.0401,2.404751,251.5742,359.5348,160.04,356.8356,-1
212.0846,2.404811,248.7097,359.4405,159.8701,356.9433,-1
213.127,2.404834,245.8803,359.6309,159.6309,356.9844,-1
214.1794,2.405012,243.0512,359.4721,159.5253,357.3051,-1
215.4016,2.405635,239.8212,1.358663,157.8615,358.4203,-1
215.6642,1.031517,239.2506,0,330,0,enter1
215.731,2.406425,239.0027,1.717572,154.5008,359.8359,-1
215.7339,2.405462,238.9969,1.014707,147.6042,358.1104,-1
215.7429,2.406631,238.9876,1.421702,124.4452,0.205003,-1
215.7549,2.407019,238.9826,0.545594,100.8637,0.8987527,-1
215.7663,2.405833,238.9825,0.2345356,80.35713,358.7753,-1
215.7725,2.405759,238.9842,359.5214,68.87613,358.642,-1
215.7721,2.405918,238.984,358.4355,69.60774,358.9274,-1
215.7721,2.405821,238.984,358.2027,69.73577,358.7528,-1
215.7724,2.405127,238.9842,358.7587,69.15334,357.509,-1
215.771,2.404859,238.9837,359.0705,71.71285,357.0287,-1
215.7711,2.404444,238.9838,359.5168,71.42851,356.2856,-1
215.7708,2.404707,238.9836,0.5825561,72.03085,356.7583,-1
215.761,1.031517,239.014,0,330,0,exit1
215.7702,2.404845,238.9834,2.557201,73.03454,357.0016,-1
215.9506,2.404904,239.0376,2.41028,72.8874,357.1086,-1
217.6478,2.405475,239.5918,1.516939,70.06186,358.1327,-1
219.7178,2.405725,240.3493,1.12205,70.13456,358.5808,-1
221.6592,2.405548,241.0406,0.575222,70.58107,358.2651,-1
223.7504,2.405466,241.7931,1.752856,69.62829,358.1158,-1
225.9222,2.399447,242.5939,2.282594,69.84566,358.4621,-1
228.2715,2.405396,243.4579,2.299963,69.5489,357.9913,-1
230.6509,2.403217,244.3476,2.096623,69.28973,357.9972,-1
233.1277,2.405428,245.2854,1.932936,69.30299,358.0482,-1
235.5712,2.405571,246.2131,1.58344,69.17572,358.3062,-1
238.1245,2.405712,247.1807,1.783306,69.58794,358.5578,-1
240.8694,2.405829,248.2087,1.314966,69.32828,358.7684,-1
243.4574,2.40572,249.1891,1.246065,69.30566,358.5731,-1
246.1479,2.403826,250.2036,1.399217,69.22574,358.4773,-1
248.9206,2.405588,251.2569,1.336032,69.1181,358.3352,-1
251.6265,2.405629,252.2932,1.354154,68.94376,358.4097,-1
254.3968,2.40558,253.3597,1.239843,68.90486,358.3213,-1
257.0668,2.405601,254.3912,0.9465432,68.71101,358.3589,-1
259.7749,2.40554,255.4481,1.265082,68.7559,358.2505,-1
262.5038,2.405534,256.5176,2.191631,68.01107,358.2388,-1
262.7542,1.02804,256.6521,0,330,0,enter2
262.929,2.406035,256.6876,1.844701,66.03159,359.1375,-1
262.9347,2.404031,256.6908,2.898785,55.39401,355.5388,-1
262.942,2.404704,256.6976,2.365591,37.59421,356.749,-1
262.9477,2.405484,256.7093,2.499624,14.2279,358.1479,-1
262.9484,2.404731,256.7209,1.231502,353.1052,356.8001,-1
262.9455,2.404612,256.731,0.3072527,334.3989,356.5873,-1
262.9402,2.404825,256.7388,359.3154,317.3502,356.969,-1
262.9362,2.404844,256.7425,356.2077,307.744,356.9963,-1
262.9336,2.404739,256.7443,356.616,302.0737,356.8102,-1
262.9371,2.40484,256.7418,358.125,309.7374,356.9954,-1
262.9416,2.405923,256.7373,358.4091,321.0762,358.9366,-1
262.9406,2.406198,256.7384,358.4571,318.4877,359.4279,-1
262.9167,1.031517,256.7172,0,330,0,exit2
262.9397,2.405638,256.7394,357.6883,316.0748,358.425,-1
262.9396,2.405481,256.7395,358.9322,315.6778,358.1441,-1
262.9396,2.405475,256.7395,359.0637,315.7718,358.1329,-1
262.9396,2.405475,256.7395,359.0637,315.7718,358.1329,-1
262.3815,2.405475,257.3127,359.0637,315.7718,358.1329,-1
261.2836,2.40319,258.4182,0.7391883,314.9776,357.7477,-1
260.0664,2.404863,259.6489,1.924919,316.3076,357.0351,-1
258.8741,2.40137,260.9454,0.8479671,318.7184,357.464,-1
257.537,2.405237,262.446,358.4217,316.7328,358.3849,-1
256.1561,2.405762,263.8971,356.6569,314.9661,358.6457,-1
254.6366,2.405321,265.4028,355.9499,314.5168,358.3525,-1
253.1215,2.403546,266.8575,357.2067,311.8358,358.0791,-1
251.4269,2.405223,268.3736,357.2712,311.7614,357.6808,-1
249.7034,2.405197,269.9123,357.5981,311.9656,357.6332,-1
247.7986,2.405162,271.6276,357.9,312.2007,357.5706,-1
245.8771,2.405118,273.373,358.3222,312.2215,357.4943,-1
243.8504,2.398348,275.2179,358.4475,312.4053,357.371,-1
241.7601,2.404978,277.1313,358.5254,312.5619,357.2427,-1
239.6531,2.405365,279.0553,357.4861,311.9347,357.9355,-1
237.5716,2.405449,280.915,357.9372,311.2827,358.0871,-1
235.5444,2.40548,282.6854,358.4782,310.825,358.1419,-1
233.3806,2.405556,284.5146,358.8738,309.2601,358.2777,-1
231.1872,2.405289,286.3175,358.65,309.7725,357.8003,-1
228.8827,2.405368,288.2255,359.3255,309.7462,357.9425,-1
226.6519,2.396327,290.1234,359.3174,312.109,356.751,-1
224.5176,2.398751,292.0916,0.3808662,312.9363,356.5092,-1
222.3365,2.405216,294.1074,0.5804744,312.0696,357.6692,-1
220.1074,2.405069,296.1254,0.572582,312.2328,357.407,-1
217.884,2.397017,298.1431,0.5256301,312.3544,357.2916,-1
215.7309,2.405056,300.1039,0.4108375,312.2751,357.3824,-1
213.5755,2.405167,302.0656,0.3004031,312.3165,357.5811,-1
211.3822,2.405186,304.0628,0.2139477,312.444,357.6159,-1
209.178,2.405203,306.0867,0.2016402,312.5891,357.6462,-1
206.9748,2.405134,308.1184,0.7595726,313.4114,357.5228,-1
205.8447,2.405239,309.1878,1.202319,314.1006,357.711,-1
205.8074,1.031517,309.1795,0,330,0,enter0
