212.6525,2.406985,254.1386,14.34342,35.70861,0.8647354,-1
212.652,2.40554,254.1381,9.377599,36.46631,358.2275,-1
212.6501,2.405577,254.1357,9.081807,41.91615,358.2946,-1
212.6506,2.405515,254.1363,9.450717,40.58158,358.1815,-1
212.6502,2.405523,254.1359,9.366992,41.56771,358.1951,-1
212.6499,2.405692,254.1356,9.438718,42.39396,358.5019,-1
212.6507,2.405743,254.1364,9.309168,40.36403,358.5945,-1
212.6501,2.405563,254.1357,9.311121,41.87678,358.2682,-1
212.6505,2.405704,254.1361,9.191715,40.95042,358.5251,-1
212.6503,2.405571,254.1359,9.207867,41.43929,358.2832,-1
212.6503,2.405553,254.136,9.103917,41.30286,358.2523,-1
212.6504,2.405643,254.136,9.036057,41.28924,358.4156,-1
212.6504,2.405573,254.136,9.091434,41.26872,358.2884,-1
212.6503,2.405586,254.136,9.034118,41.30469,358.3117,-1
212.6503,2.405612,254.136,9.02172,41.3065,358.3586,-1
212.6503,2.405584,254.136,9.054235,41.38758,358.3086,-1
212.6503,2.40561,254.136,8.986965,41.39316,358.355,-1
212.6503,2.40561,254.136,8.986965,41.39316,358.355,-1
212.6503,2.40561,254.136,8.986965,41.39316,358.355,-1
212.6503,2.405542,254.1359,9.017024,41.48869,358.2327,-1
212.6503,2.405541,254.1359,9.014091,41.5297,358.2309,-1
212.6503,2.40555,254.1359,9.005325,41.56827,358.2466,-1
212.6502,2.405522,254.1359,9.011077,41.62943,358.1964,-1
212.6502,2.405554,254.1358,8.979061,41.67343,358.2547,-1
212.6502,2.405524,254.1358,9.02527,41.71174,358.1999,-1
212.6502,2.405559,254.1358,9.175989,41.71821,358.2617,-1
212.6502,2.405557,254.1358,9.200665,41.77628,358.2589,-1
212.6502,2.405564,254.1358,9.187522,41.78204,358.2716,-1
212.6502,2.405564,254.1358,9.187522,41.78204,358.2716,-1
212.6502,2.405564,254.1358,9.187524,41.78204,358.2716,-1
212.6501,2.405529,254.1357,9.116239,41.88539,358.2075,-1
212.6501,2.40554,254.1357,9.081665,41.93836,358.2287,-1
212.6501,2.405537,254.1357,9.026279,42.00674,358.2233,-1
212.6501,2.405531,254.1357,8.995348,42.0664,358.2116,-1
212.65,2.405539,254.1357,9.043688,42.10899,358.2269,-1
212.65,2.405531,254.1356,9.137727,42.17073,358.2123,-1
212.65,2.40556,254.1356,9.24544,42.16618,358.2647,-1
212.65,2.405562,254.1356,9.085682,42.21864,358.2678,-1
212.65,2.405587,254.1356,8.96455,42.21258,358.314,-1
212.65,2.405609,254.1356,8.937675,42.20539,358.3545,-1
212.65,2.405631,254.1356,8.909998,42.20449,358.3937,-1
212.65,2.405659,254.1356,8.859686,42.2076,358.4444,-1
212.65,2.405679,254.1356,8.815999,42.21074,358.4806,-1
212.65,2.405688,254.1356,8.771539,42.21404,358.4975,-1
212.65,2.405716,254.1357,8.747166,42.20185,358.5494,-1
212.65,2.40572,254.1357,8.722415,42.20706,358.5558,-1
212.65,2.40572,254.1357,8.685511,42.21224,358.5562,-1
212.65,2.405737,254.1356,8.671392,42.22002,358.5867,-1
212.65,2.405758,254.1357,8.638218,42.2107,358.6248,-1
212.65,2.405746,254.1357,8.600975,42.21873,358.6046,-1
212.65,2.405752,254.1357,8.566926,42.22256,358.6139,-1
212.65,2.405761,254.1357,8.619055,42.20557,358.6299,-1
212.65,2.40577,254.1357,8.433014,42.22253,358.6479,-1
212.65,2.40577,254.1357,8.404228,42.21435,358.6487,-1
212.65,2.405784,254.1357,8.39593,42.21317,358.6723,-1
212.65,2.405778,254.1357,8.360373,42.2248,358.6629,-1
212.65,2.405775,254.1357,8.347174,42.22062,358.6566,-1
212.65,2.405791,254.1357,8.344529,42.20643,358.686,-1
212.65,2.405761,254.1356,8.36616,42.23058,358.6309,-1
212.65,2.405776,254.1357,8.287933,42.22188,358.6588,-1
212.65,2.405779,254.1357,8.286481,42.22015,358.6652,-1
212.65,2.40579,254.1357,8.32155,42.22634,358.685,-1
212.65,2.405773,254.1357,8.356525,42.22297,358.6532,-1
212.65,2.405782,254.1357,8.354977,42.222,358.6701,-1
212.65,2.405784,254.1357,8.333701,42.22538,358.674,-1
212.65,2.405789,254.1357,8.341393,42.22906,358.6821,-1
212.65,2.405799,254.1357,8.348501,42.21126,358.7004,-1
212.65,2.405782,254.1357,8.33539,42.22579,358.6699,-1
212.65,2.405785,254.1357,8.309148,42.22391,358.6755,-1
212.65,2.405781,254.1357,8.33816,42.21213,358.6673,-1
212.65,2.40578,254.1357,8.313821,42.21872,358.6656,-1
212.65,2.40577,254.1357,8.258354,42.22238,358.6491,-1
212.65,2.405783,254.1357,8.252775,42.20721,358.6714,-1
212.6501,2.405785,254.1357,8.243287,42.18715,358.6745,-1
212.6501,2.405794,254.1357,8.220489,42.18674,358.6919,-1
212.6501,2.405816,254.1357,8.180714,42.1606,358.7309,-1
212.6501,2.4058,254.1357,8.177829,42.16313,358.7024,-1
212.6501,2.405789,254.1357,8.145638,42.17484,358.683,-1
212.6501,2.405787,254.1357,8.154341,42.16396,358.6801,-1
212.6501,2.405785,254.1357,8.158938,42.15084,358.6758,-1
212.6501,2.405789,254.1357,8.164432,42.13718,358.6837,-1
212.6501,2.405771,254.1357,8.155516,42.13885,358.6509,-1
212.6501,2.405784,254.1357,8.152586,42.1255,358.6733,-1
212.6501,2.405777,254.1357,8.166321,42.12399,358.6619,-1
212.6501,2.405777,254.1357,8.166321,42.12399,358.6619,-1
212.6501,2.405785,254.1357,8.141026,42.11366,358.6758,-1
212.6501,2.405785,254.1357,8.131865,42.11081,358.6751,-1
212.6501,2.405785,254.1357,8.131865,42.11081,358.6751,-1
212.6501,2.405785,254.1357,8.131865,42.11081,358.6751,-1
212.6501,2.40579,254.1357,8.124696,42.09151,358.6851,-1
212.6501,2.40579,254.1357,8.134167,42.08401,358.6856,-1
212.6501,2.405789,254.1357,8.130699,42.08268,358.6839,-1
212.6501,2.405789,254.1357,8.129087,42.08013,358.6837,-1
212.6501,2.405793,254.1357,8.134518,42.07482,358.6895,-1
212.6501,2.405791,254.1357,8.131837,42.07195,358.6872,-1
212.6501,2.405792,254.1357,8.129839,42.05889,358.6879,-1
212.6501,2.405789,254.1357,8.132537,42.05724,358.6836,-1
212.6501,2.405787,254.1357,8.135526,42.04661,358.6796,-1
212.6501,2.405785,254.1357,8.139668,42.03439,358.6753,-1
212.6501,2.405787,254.1357,8.138985,42.02607,358.6794,-1
212.6501,2.405783,254.1357,8.143172,42.01124,358.6732,-1
212.6501,2.405781,254.1357,8.151389,41.9885,358.6687,-1
212.6501,2.405784,254.1357,8.160162,41.97404,358.6735,-1
212.6501,2.405784,254.1357,8.14406,41.96848,358.674,-1
212.6501,2.405788,254.1357,8.138298,41.96257,358.6808,-1
212.6501,2.40579,254.1357,8.135819,41.95022,358.6854,-1
212.6501,2.405792,254.1358,8.132762,41.94533,358.6876,-1
212.6501,2.405792,254.1358,8.132762,41.94533,358.6876,-1
212.6501,2.405791,254.1358,8.128689,41.93589,358.6867,-1
212.6501,2.405789,254.1358,8.128058,41.92612,358.6837,-1
212.6502,2.40579,254.1358,8.123148,41.91269,358.6853,-1
212.6502,2.40579,254.1358,8.125783,41.90577,358.6855,-1
212.6502,2.405791,254.1358,8.123884,41.90086,358.6862,-1
212.6502,2.405784,254.1358,8.118918,41.89437,358.6749,-1
212.6502,2.405782,254.1358,8.107718,41.88166,358.6695,-1
212.6502,2.405777,254.1358,8.103016,41.87588,358.6622,-1
212.6502,2.405777,254.1358,8.098104,41.87119,358.6624,-1
212.6502,2.405787,254.1358,8.101788,41.86418,358.68,-1
212.6502,2.405779,254.1358,8.097409,41.85759,358.6647,-1
212.6502,2.405777,254.1358,8.099133,41.84953,358.6619,-1
212.6502,2.405781,254.1358,8.09405,41.84949,358.6692,-1
212.6502,2.405788,254.1358,8.097491,41.83579,358.6819,-1
212.6502,2.405793,254.1358,8.106091,41.82235,358.6907,-1
212.6502,2.405791,254.1358,8.116752,41.82252,358.6861,-1
212.6502,2.405792,254.1358,8.124856,41.81372,358.6894,-1
212.6502,2.405793,254.1358,8.11754,41.80658,358.6903,-1
212.6502,2.405789,254.1358,8.118794,41.80421,358.6836,-1
212.6502,2.405793,254.1358,8.110397,41.78758,358.6902,-1
212.6502,2.405783,254.1358,8.127872,41.7881,358.6726,-1
212.6502,2.40579,254.1358,8.115101,41.78116,358.6847,-1
212.6502,2.40579,254.1358,8.115101,41.78116,358.6847,-1
212.6502,2.40579,254.1358,8.115101,41.78116,358.6847,-1
212.6502,2.40578,254.1358,8.131157,41.75451,358.6676,-1
212.6502,2.405794,254.1358,8.122003,41.74667,358.6912,-1
212.6502,2.405789,254.1358,8.121283,41.74142,358.6832,-1
212.6502,2.405778,254.1358,8.115545,41.74789,358.6629,-1
212.6502,2.405787,254.1358,8.132185,41.73197,358.6782,-1
212.6502,2.405794,254.1359,8.128065,41.70504,358.6931,-1
212.6502,2.405779,254.1359,8.12899,41.71305,358.6656,-1
212.6502,2.405797,254.1359,8.122716,41.69029,358.6976,-1
212.6502,2.405785,254.1359,8.122728,41.6978,358.6755,-1
212.6503,2.405797,254.1359,8.121488,41.67104,358.6984,-1
212.6502,2.405787,254.1359,8.127275,41.68386,358.6795,-1
212.6502,2.405787,254.1359,8.127275,41.68386,358.6795,-1
212.6503,2.405791,254.1359,8.139929,41.66559,358.6858,-1
212.6503,2.405795,254.1359,8.139038,41.65761,358.6937,-1
212.6503,2.405789,254.1359,8.140528,41.65036,358.6836,-1
212.6503,2.405778,254.1359,8.14271,41.64858,358.664,-1
212.6503,2.405792,254.1359,8.111542,41.63308,358.6882,-1
212.6503,2.405787,254.1359,8.115934,41.6286,358.6788,-1
212.6503,2.405791,254.1359,8.12569,41.62439,358.686,-1
212.6503,2.405793,254.1359,8.109496,41.60902,358.6908,-1
212.6503,2.405787,254.1359,8.102658,41.60667,358.6803,-1
212.6503,2.405784,254.1359,8.088159,41.60507,358.6739,-1
212.6503,2.405789,254.1359,8.118367,41.59583,358.684,-1
212.6503,2.405788,254.1359,8.117112,41.59001,358.6823,-1
212.6503,2.405785,254.1359,8.107355,41.58844,358.6768,-1
212.6503,2.405777,254.1359,8.094629,41.58903,358.6611,-1
212.6503,2.405779,254.1359,8.093623,41.58579,358.6655,-1
212.6503,2.405762,254.1359,8.086082,41.58702,358.6335,-1
212.6503,2.405792,254.1359,8.088535,41.55862,358.689,-1
212.6503,2.405786,254.1359,8.129428,41.5601,358.6767,-1
212.6503,2.405793,254.1359,8.10349,41.55044,358.691,-1
212.6503,2.405784,254.1359,8.106818,41.55589,358.6731,-1
212.6503,2.405792,254.1359,8.10934,41.54857,358.6893,-1
212.6503,2.405792,254.1359,8.131927,41.53782,358.6888,-1
212.6503,2.405791,254.1359,8.120167,41.53084,358.687,-1
212.6503,2.405782,254.1359,8.139729,41.52224,358.6707,-1
212.6503,2.405782,254.1359,8.139057,41.50521,358.6709,-1
212.6503,2.405778,254.136,8.150269,41.49268,358.6641,-1
212.6503,2.405777,254.136,8.15206,41.48152,358.6609,-1
212.6503,2.405775,254.136,8.145838,41.47768,358.6577,-1
212.6503,2.405779,254.136,8.130968,41.47587,358.666,-1
212.6503,2.405779,254.136,8.12413,41.47202,358.6659,-1
212.6503,2.405786,254.136,8.112993,41.47433,358.677,-1
212.6503,2.405763,254.136,8.133574,41.46407,358.6361,-1
212.6503,2.405789,254.136,8.098053,41.45747,358.6829,-1
212.6503,2.405775,254.136,8.124617,41.45203,358.657,-1
212.6503,2.405782,254.136,8.11282,41.44022,358.6709,-1
212.6503,2.405775,254.136,8.106001,41.44118,358.6577,-1
212.6503,2.405786,254.136,8.10868,41.43224,358.6773,-1
212.6503,2.405786,254.136,8.112541,41.42958,358.6772,-1
212.6503,2.405785,254.136,8.106686,41.43502,358.675,-1
212.6503,2.405782,254.136,8.096985,41.44196,358.6696,-1
212.6503,2.40578,254.136,8.090217,41.4503,358.6662,-1
212.6503,2.405786,254.136,8.097996,41.43483,358.678,-1
212.6503,2.405784,254.136,8.104269,41.44684,358.6738,-1
212.6503,2.405782,254.136,8.114679,41.44452,358.6713,-1
212.6503,2.405781,254.136,8.116535,41.44918,358.6694,-1
212.6503,2.405783,254.136,8.11971,41.4484,358.6717,-1
212.6503,2.405783,254.136,8.11971,41.4484,358.6717,-1
212.6503,2.405783,254.136,8.11971,41.4484,358.6717,-1
212.6503,2.405786,254.136,8.119358,41.43016,358.6785,-1
212.6503,2.40579,254.136,8.116284,41.43168,358.6859,-1
212.6503,2.405785,254.136,8.126513,41.42326,358.6763,-1
212.6503,2.405792,254.136,8.124183,41.41951,358.6891,-1
212.6503,2.405791,254.136,8.128884,41.42144,358.6872,-1
212.6503,2.405795,254.136,8.127273,41.4019,358.693,-1
212.6503,2.405794,254.136,8.134993,41.38836,358.6927,-1
212.6504,2.405795,254.136,8.124155,41.37702,358.6943,-1
212.6504,2.405789,254.136,8.116659,41.37653,358.6841,-1
212.6504,2.405787,254.136,8.111517,41.37691,358.6783,-1
212.6504,2.405783,254.136,8.101876,41.3746,358.6729,-1
212.6504,2.405789,254.136,8.085033,41.372,358.6832,-1
212.6504,2.405788,254.136,8.100301,41.35762,358.6808,-1
212.6504,2.405794,254.136,8.097826,41.35518,358.6927,-1
212.6504,2.405784,254.136,8.106503,41.34953,358.6732,-1
212.6504,2.405795,254.136,8.116087,41.33988,358.6931,-1
212.6504,2.405784,254.136,8.132043,41.33635,358.6735,-1
212.6504,2.405787,254.136,8.111287,41.33788,358.6788,-1
212.6504,2.405782,254.136,8.123772,41.34641,358.67,-1
212.6504,2.405775,254.136,8.134844,41.34432,358.657,-1
212.6504,2.405799,254.136,8.12848,41.3204,358.7013,-1
212.6504,2.405765,254.136,8.116265,41.33803,358.6403,-1
212.6504,2.405782,254.136,8.103427,41.31633,358.671,-1
212.6504,2.405774,254.136,8.139494,41.31551,358.6566,-1
212.6504,2.405776,254.136,8.149122,41.30805,358.6586,-1
212.6504,2.405774,254.136,8.124062,41.30288,358.6561,-1
212.6504,2.40577,254.136,8.117608,41.3018,358.6485,-1
212.6504,2.405779,254.136,8.110993,41.29269,358.6648,-1
212.6504,2.405779,254.136,8.090116,41.29963,358.6657,-1
212.6504,2.405765,254.136,8.083586,41.31049,358.64,-1
212.6504,2.405783,254.136,8.054213,41.28729,358.6724,-1
212.6504,2.405776,254.136,8.061417,41.28833,358.6593,-1
212.6504,2.40578,254.136,8.009089,41.29853,358.6667,-1
212.6504,2.405763,254.136,8.070422,41.31044,358.6365,-1
212.6504,2.405794,254.136,8.092093,41.26139,358.6919,-1
212.6504,2.40578,254.136,8.116223,41.26444,358.6677,-1
212.6504,2.40578,254.136,8.116223,41.26444,358.6677,-1
212.6504,2.40578,254.136,8.116223,41.26444,358.6677,-1
212.6504,2.405777,254.136,8.095245,41.27682,358.6625,-1
212.6504,2.405778,254.136,8.132105,41.24815,358.6628,-1
212.6504,2.405781,254.136,8.105158,41.25111,358.6681,-1
212.6504,2.405764,254.136,8.08453,41.27899,358.6385,-1
212.6504,2.405767,254.136,8.140973,41.25896,358.6429,-1
212.6504,2.405758,254.136,8.141214,41.26355,358.6273,-1
212.6504,2.405776,254.136,8.131677,41.22593,358.6589,-1
212.6505,2.405837,254.1361,7.855047,41.07732,358.7703,-1
212.6505,2.405777,254.1361,7.789967,41.05865,358.6612,-1
212.6505,2.405854,254.1362,7.587845,40.93891,358.8031,-1
212.6505,2.405819,254.1362,7.534184,40.88538,358.74,-1
212.6506,2.405835,254.1362,7.467067,40.86678,358.7689,-1
212.6506,2.405824,254.1362,7.488593,40.86459,358.7475,-1
212.6506,2.405821,254.1362,7.498428,40.86273,358.7437,-1
212.6506,2.405823,254.1362,7.522305,40.85651,358.7465,-1
212.6506,2.40583,254.1362,7.511992,40.85783,358.7592,-1
212.6506,2.40583,254.1362,7.511992,40.85783,358.7592,-1
212.6506,2.40582,254.1362,7.515776,40.83447,358.7405,-1
212.6506,2.405817,254.1362,7.486843,40.8455,358.7353,-1
212.6506,2.405818,254.1362,7.518198,40.84745,358.7384,-1
212.6506,2.405817,254.1362,7.496322,40.84008,358.7359,-1
212.6506,2.405821,254.1362,7.511085,40.84076,358.7421,-1
212.6506,2.405822,254.1362,7.512042,40.83353,358.7445,-1
212.6506,2.405819,254.1362,7.514625,40.8362,358.7397,-1
212.6506,2.405817,254.1362,7.508099,40.84196,358.7344,-1
212.6506,2.405817,254.1362,7.514486,40.84089,358.7352,-1
212.6506,2.405815,254.1362,7.501724,40.83668,358.7315,-1
212.6506,2.405811,254.1362,7.504127,40.82849,358.7245,-1
212.6506,2.405807,254.1362,7.512913,40.83124,358.7173,-1
212.6506,2.405809,254.1362,7.511906,40.83066,358.7211,-1
212.6506,2.40581,254.1362,7.506212,40.83045,358.7228,-1
212.6506,2.405814,254.1362,7.50958,40.82365,358.7296,-1
212.6506,2.405819,254.1362,7.516935,40.82258,358.7398,-1
212.6506,2.405819,254.1362,7.515553,40.82129,358.7401,-1
212.6506,2.405822,254.1362,7.516904,40.81905,358.7437,-1
212.6506,2.405822,254.1362,7.531007,40.81915,358.744,-1
212.6506,2.405822,254.1362,7.532725,40.81789,358.7449,-1
212.6506,2.405819,254.1362,7.531835,40.82111,358.7401,-1
212.6506,2.40582,254.1362,7.534698,40.82326,358.7418,-1
212.6506,2.405819,254.1362,7.54221,40.8233,358.7398,-1
212.6506,2.405818,254.1362,7.54348,40.8218,358.7365,-1
212.6506,2.405817,254.1362,7.548273,40.818,358.735,-1
212.6506,2.405818,254.1362,7.54724,40.81996,358.7375,-1
212.6506,2.405823,254.1362,7.554411,40.81725,358.746,-1
212.6506,2.405823,254.1362,7.557349,40.81926,358.7471,-1
212.6506,2.405826,254.1362,7.553678,40.8135,358.7523,-1
212.6506,2.405824,254.1362,7.554945,40.81492,358.7482,-1
212.6506,2.405825,254.1362,7.549139,40.81712,358.7504,-1
212.6506,2.405827,254.1362,7.546031,40.81497,358.7525,-1
212.6506,2.405823,254.1362,7.540991,40.81491,358.7466,-1
212.6506,2.405821,254.1362,7.536029,40.81222,358.7436,-1
212.6506,2.405818,254.1362,7.534901,40.81086,358.7365,-1
212.6506,2.405818,254.1362,7.53594,40.81137,358.7384,-1
212.6506,2.405819,254.1362,7.534705,40.81153,358.7394,-1
212.6506,2.40582,254.1362,7.534577,40.81194,358.7408,-1
212.6506,2.405816,254.1362,7.532225,40.81234,358.7333,-1
212.6506,2.405819,254.1362,7.529552,40.81639,358.7389,-1
212.6506,2.405814,254.1362,7.534013,40.808,358.7301,-1
212.6506,2.405812,254.1362,7.536148,40.81539,358.7265,-1
212.6506,2.405811,254.1362,7.545088,40.82027,358.725,-1
212.6506,2.405805,254.1362,7.543693,40.82884,358.7142,-1
212.6506,2.405812,254.1362,7.5451,40.84115,358.7265,-1
212.6506,2.405808,254.1362,7.559162,40.82375,358.7193,-1
212.6506,2.4058,254.1362,7.54872,40.84334,358.7043,-1
212.6506,2.405804,254.1362,7.555427,40.83587,358.7119,-1
212.6506,2.405805,254.1362,7.547514,40.84082,358.7134,-1
212.6506,2.405804,254.1362,7.539608,40.84392,358.7127,-1
212.6506,2.405806,254.1362,7.537773,40.84545,358.7155,-1
212.6506,2.40581,254.1362,7.529797,40.84859,358.7226,-1
212.6506,2.405813,254.1362,7.536701,40.84761,358.7287,-1
212.6506,2.405815,254.1362,7.538887,40.84151,358.7319,-1
212.6506,2.405815,254.1362,7.542272,40.84465,358.7317,-1
212.6506,2.405818,254.1362,7.541928,40.84542,358.7361,-1
212.6506,2.405819,254.1362,7.539311,40.84357,358.74,-1
212.6506,2.405822,254.1362,7.537268,40.84367,358.7438,-1
212.6506,2.405819,254.1362,7.537233,40.8532,358.7393,-1
212.6506,2.405818,254.1362,7.539811,40.84954,358.7369,-1
212.6506,2.405814,254.1362,7.543285,40.84855,358.7298,-1
212.6506,2.405813,254.1362,7.545802,40.84843,358.7274,-1
212.6506,2.40581,254.1362,7.544766,40.85224,358.7233,-1
212.6506,2.40581,254.1362,7.544217,40.85542,358.7227,-1
212.6506,2.40581,254.1362,7.53792,40.86512,358.7227,-1
212.6506,2.40581,254.1362,7.53792,40.86512,358.7227,-1
212.6506,2.40581,254.1362,7.53792,40.86512,358.7227,-1
212.6506,2.405813,254.1362,7.535996,40.86557,358.7278,-1
212.6506,2.405818,254.1362,7.536768,40.86928,358.7368,-1
212.6506,2.405817,254.1362,7.535754,40.86983,358.7355,-1
212.6505,2.405814,254.1362,7.526568,40.87358,358.7294,-1
212.6505,2.405812,254.1362,7.523412,40.87738,358.727,-1
212.6505,2.405815,254.1362,7.513184,40.88518,358.7313,-1
212.6505,2.405811,254.1362,7.50597,40.88454,358.7253,-1
212.6505,2.405812,254.1362,7.508931,40.88756,358.7274,-1
212.6505,2.40581,254.1362,7.508488,40.88383,358.7228,-1
212.6505,2.40581,254.1362,7.504905,40.88841,358.7238,-1
212.6505,2.405811,254.1362,7.506989,40.88945,358.7257,-1
212.6505,2.405815,254.1362,7.507808,40.89825,358.7317,-1
212.6505,2.405817,254.1362,7.510213,40.90503,358.7349,-1
212.6505,2.405817,254.1362,7.515817,40.90792,358.735,-1
212.6505,2.405812,254.1362,7.516055,40.90992,358.7271,-1
212.6505,2.405813,254.1362,7.523099,40.91666,358.7291,-1
212.6505,2.405814,254.1362,7.519517,40.92315,358.7303,-1
212.6505,2.405816,254.1362,7.518787,40.92804,358.7333,-1
212.6505,2.40581,254.1362,7.526789,40.92881,358.7235,-1
212.6505,2.405808,254.1362,7.526053,40.94129,358.7197,-1
212.6505,2.405812,254.1362,7.542984,40.95269,358.7256,-1
212.6505,2.405806,254.1362,7.538672,40.94817,358.7151,-1
212.6505,2.405806,254.1362,7.538672,40.94817,358.7151,-1
212.6505,2.405815,254.1362,7.542191,40.94328,358.7329,-1
212.6505,2.405809,254.1362,7.550042,40.95041,358.7216,-1
212.6505,2.405814,254.1362,7.542207,40.94928,358.7295,-1
212.6505,2.405818,254.1362,7.529794,40.95759,358.7374,-1
212.6505,2.405815,254.1362,7.550709,40.95617,358.7318,-1
212.6505,2.405815,254.1362,7.547341,40.9538,358.7316,-1
212.6505,2.405815,254.1362,7.554118,40.95345,358.7313,-1
212.6505,2.405815,254.1362,7.554523,40.96769,358.7325,-1
212.6505,2.405817,254.1362,7.548485,40.97156,358.7349,-1
212.6505,2.405816,254.1362,7.55128,40.96626,358.7328,-1
212.6505,2.405815,254.1362,7.548146,40.96772,358.7315,-1
212.6505,2.405815,254.1362,7.553983,40.97056,358.7321,-1
212.6505,2.405815,254.1362,7.554667,40.97662,358.7312,-1
