199.6137,2.406202,212.4857,359.7306,8.385037,359.4362,-1
199.6137,2.406191,212.4855,1.04447,8.808003,359.4162,-1
199.6137,2.406429,212.4854,1.98537,9.015069,359.8419,-1
199.6137,2.406698,212.4858,2.096304,8.197707,0.3239884,-1
199.6137,2.406722,212.4857,2.120887,8.418902,0.3662588,-1
199.6137,2.406724,212.4858,1.566577,8.262819,0.3710521,-1
199.6137,2.406719,212.4858,1.127058,8.262001,0.3625442,-1
199.6137,2.406728,212.4858,1.35583,8.260905,0.3776342,-1
199.6137,2.406749,212.4857,1.799521,8.33128,0.4155708,-1
199.6138,2.406899,212.4859,0.7573009,7.984735,0.6840238,-1
199.6136,2.406612,212.4852,359.6953,9.305554,0.1707118,-1
199.6136,2.406606,212.4851,357.3838,9.520039,0.1589875,-1
199.6133,2.404768,212.4836,358.2327,12.33731,356.8658,-1
199.6134,2.406085,212.4842,357.4339,11.22194,359.2269,-1
199.6135,2.406924,212.4846,358.5478,10.46767,0.7293014,-1
199.6135,2.40625,212.4844,359.1072,10.75591,359.521,-1
199.6135,2.406744,212.4844,358.1746,10.69936,0.4070531,-1
199.6136,2.408151,212.4849,358.6428,9.779129,2.926997,-1
199.6136,2.407887,212.4853,358.9315,9.147916,2.455246,-1
199.6136,2.408238,212.4854,358.0218,8.868981,3.085232,-1
199.6119,2.417239,212.486,353.8434,6.233217,19.6954,-1
199.613,2.414578,212.4883,355.4716,2.716268,14.63802,-1
199.6137,2.410365,212.4875,355.6526,4.650416,6.926053,-1
199.6137,2.409925,212.4874,355.5261,4.946001,6.13303,-1
199.6138,2.409384,212.4872,354.4283,5.31079,5.164409,-1
199.6137,2.408005,212.4861,352.6125,7.391403,2.686468,-1
199.6137,2.407562,212.4856,353.1293,8.370265,1.884338,-1
199.6136,2.410013,212.4864,353.157,6.3922,6.317421,-1
199.6137,2.409189,212.4864,353.72,6.704957,4.818616,-1
199.6137,2.40916,212.4867,354.0738,6.143279,4.762306,-1
199.6137,2.40916,212.4867,354.0738,6.143279,4.762306,-1
199.6137,2.409159,212.4867,354.0738,6.143279,4.762306,-1
199.6138,2.409351,212.487,354.1791,5.612979,5.107865,-1
199.6138,2.409387,212.4872,354.5492,5.338503,5.168757,-1
199.6138,2.409367,212.4872,354.6364,5.331568,5.131413,-1
199.6138,2.409383,212.4872,354.8021,5.354144,5.159931,-1
199.6138,2.409419,212.4872,354.9035,5.304553,5.223327,-1
199.6138,2.409458,212.4872,354.7719,5.292352,5.29586,-1
199.6138,2.409431,212.4872,355,5.36516,5.245884,-1
199.6138,2.409403,212.4871,355.0198,5.432923,5.194043,-1
199.6138,2.409405,212.4871,354.8561,5.374677,5.199589,-1
199.6138,2.409369,212.4872,354.7758,5.325616,5.135522,-1
199.6138,2.409351,212.4871,354.8729,5.505073,5.101491,-1
199.6138,2.409263,212.487,354.9956,5.673939,4.941173,-1
199.6135,2.409954,212.4858,354.152,7.64652,6.198592,-1
199.6133,2.410849,212.485,352.6217,8.833579,7.845433,-1
199.6137,2.409181,212.4861,353.7844,7.208448,4.804339,-1
199.6137,2.406058,212.4856,355.5209,8.62094,359.1756,-1
199.6131,2.402406,212.4839,0.7248261,11.71752,352.619,-1
199.6134,2.409163,212.4848,359.3602,10.07246,4.742445,-1
199.6136,2.409835,212.4859,359.1199,8.038116,5.9522,-1
199.6137,2.410627,212.4879,358.5675,4.253613,7.381309,-1
199.6138,2.410104,212.488,359.1563,4.22154,6.4374,-1
199.6138,2.409237,212.4877,358.7441,4.764037,4.876693,-1
199.6138,2.405421,212.4863,359.439,7.372103,358.0372,-1
199.6139,2.4063,212.4869,358.5875,6.278845,359.6105,-1
199.6138,2.406991,212.4864,358.3404,7.109984,0.8481795,-1
199.6138,2.406488,212.486,357.2948,7.865995,359.9476,-1
199.6138,2.406648,212.4863,357.195,7.275597,0.2350777,-1
199.6139,2.407578,212.4872,356.7847,5.703875,1.903569,-1
199.6139,2.407649,212.4872,357.1891,5.572083,2.029884,-1
199.6139,2.407569,212.4871,357.3941,5.784717,1.885399,-1
199.6139,2.407513,212.4871,357.5888,5.808357,1.786,-1
199.6139,2.407473,212.4871,357.6198,5.77422,1.712476,-1
199.6139,2.40744,212.4871,357.6076,5.841966,1.65417,-1
256.1521,2.407487,275.62,357.528,5.529628,1.739367,-1
256.1521,2.407385,275.6201,357.7582,5.402458,1.555947,-1
256.1521,2.407423,275.6202,357.8008,5.105665,1.623026,-1
256.1521,2.407348,275.6203,357.9335,5.033414,1.489096,-1
256.1522,2.407282,275.6203,357.8995,4.900954,1.371004,-1
256.1522,2.407242,275.6204,357.9268,4.785648,1.298946,-1
256.1522,2.40727,275.6205,357.9787,4.674219,1.3501,-1
256.1522,2.407343,275.6204,357.8457,4.787324,1.480016,-1
256.1522,2.407451,275.6205,357.8007,4.599226,1.673353,-1
256.1522,2.407493,275.6206,357.6175,4.363093,1.749288,-1
256.1522,2.407432,275.6207,357.4116,4.280194,1.640243,-1
256.1522,2.407528,275.621,357.8026,3.697034,1.812836,-1
256.1203,1.031517,275.6231,0,15.00002,0,exit0
256.1522,2.40758,275.6212,358.1898,3.442156,1.904156,-1
256.1522,2.407545,275.621,358.119,3.721287,1.842452,-1
256.1521,2.407609,275.62,357.8405,5.491984,1.956915,-1
256.1452,2.407669,275.6031,357.5501,38.57865,2.064407,-1
256.1357,2.407338,275.5951,356.855,61.18978,1.47298,-1
256.1212,2.406888,275.5911,355.5433,88.245,0.6658318,-1
256.1913,2.406013,275.5793,353.8429,102.1565,359.0932,-1
256.3312,2.404674,275.5489,354.8967,117.817,356.6849,-1
256.3253,2.405853,275.5533,355.2115,132.3252,358.8076,-1
256.3245,2.405139,275.554,356.4128,134.2955,357.5268,-1
256.326,2.404809,275.5527,357.6182,130.7864,356.9386,-1
256.327,2.404129,275.552,358.0778,128.558,355.7174,-1
256.335,2.403574,275.5457,358.063,132.4467,354.7199,-1
256.392,2.40411,275.4926,356.7311,143.9178,355.68,-1
256.3926,2.404076,275.4917,357.6404,142.4485,355.6221,-1
256.4013,2.406037,275.4839,0.1875729,121.1738,359.1411,-1
256.4006,2.405782,275.4843,1.168658,122.6105,358.6828,-1
256.3965,2.406347,275.4874,0.5245816,131.9089,359.6953,-1
256.3958,2.406654,275.4881,0.1213346,133.6904,0.244526,-1
256.3956,2.406523,275.4883,359.8605,134.0763,0.01164196,-1
256.3957,2.406577,275.4882,359.9237,133.9382,0.1065858,-1
256.3958,2.406631,275.4881,0.02951328,133.6181,0.2035546,-1
256.3958,2.406706,275.4881,-0.003916713,133.7079,0.3387049,-1
256.3956,2.406673,275.4883,359.859,134.0304,0.2796475,-1
256.3941,2.406849,275.4899,358.2035,138.0384,0.5941624,-1
256.3951,2.406582,275.4882,353.6638,151.2694,0.1162741,-1
256.4044,2.399416,275.4686,351.9349,155.0183,2.364111,-1
256.4075,2.404096,275.4625,353.5777,153.1732,8.975189,-1
256.4061,2.400717,275.4647,355.239,158.8842,2.796582,-1
256.407,2.400365,275.4626,357.1149,154.9532,2.157659,-1
256.4071,2.400556,275.4624,357.5932,154.5834,2.500237,-1
256.4072,2.40087,275.4621,358.2455,153.9742,3.062483,-1
256.4074,2.401261,275.4619,359.9638,153.5833,3.761386,-1
256.4092,2.401336,275.4579,3.734508,154.6715,2.562516,-1
257.1336,2.407305,273.9498,9.626959,154.8603,1.43093,-1
257.9232,2.407349,272.2485,9.799829,155.4682,1.512106,-1
258.8793,2.407165,270.1625,10.2717,155.3105,1.178555,-1
259.8671,2.407027,268.0135,11.55368,154.9151,0.9311995,-1
260.9505,2.406844,265.7136,12.77947,154.8699,0.6001946,-1
262.1372,2.406707,263.1262,13.79239,156.1015,0.3508718,-1
263.4551,2.406692,260.1659,15.02496,155.8427,0.3235423,-1
264.822,2.400816,257.1335,15.5998,155.5618,0.3580284,-1
266.2902,2.406209,253.9157,15.7428,155.3585,0.397247,-1
267.7083,2.406673,250.8276,15.90022,155.1314,0.2907631,-1
269.1173,2.406747,247.8126,17.33856,154.9839,0.4321812,-1
270.5991,2.406698,244.6509,17.66791,154.7094,0.3390477,-1
271.5594,2.406676,241.6295,17.46586,154.4608,0.2985674,-1
273.0227,2.406682,238.539,17.45042,154.4974,0.3096872,-1
274.5691,2.406665,235.3007,17.51779,154.5169,0.2784654,-1
276.0784,2.406664,232.1299,17.46131,154.6476,0.2761825,-1
277.5385,2.406684,229.0376,17.36229,154.9568,0.3142338,-1
279.0094,2.406492,225.8818,17.86142,154.8261,359.9523,-1
280.4732,2.407371,222.7874,6.509833,151.8714,1.538971,-1
281.3942,2.408621,221.2242,1.943123,138.5841,3.771672,-1
281.4454,2.408135,221.1597,1.958388,117.7568,2.900602,-1
281.4532,2.407456,221.1566,5.547659,103.0529,1.689755,-1
281.4572,2.406855,221.1559,4.480747,95.71009,0.6072873,-1
281.5225,2.40607,221.1488,3.075924,95.01094,359.1983,-1
281.527,1.031517,221.1805,0,15.00002,0,enter1
281.5244,2.40618,221.1487,4.755304,95.96056,359.3944,-1
281.5237,2.406377,221.1488,5.385856,97.27325,359.7474,-1
281.5243,2.406312,221.1487,7.20057,96.15649,359.6299,-1
281.5243,2.406147,221.1487,9.851148,96.00998,359.3266,-1
281.5232,2.406536,221.1488,16.90733,98.23299,0.03477465,-1
281.5235,2.406832,221.1488,8.672357,97.67455,0.5712409,-1
281.5241,2.406402,221.1487,2.970546,96.54458,359.7929,-1
281.5239,2.40673,221.1487,1.422625,96.95181,0.3805037,-1
281.5239,2.406988,221.1487,1.439096,96.87783,0.8434775,-1
281.5241,2.407067,221.1487,1.028854,96.58003,0.9854841,-1
281.5241,2.407041,221.1487,0.8945082,96.46851,0.9379344,-1
281.5242,2.407034,221.1487,1.254577,96.34017,0.9254531,-1
281.5277,1.031517,221.1805,0,15.00002,0,exit1
281.5328,2.40681,221.148,6.649752,96.57887,0.5277281,-1
281.5916,2.399265,221.1414,11.48673,96.9739,1.051972,-1
282.9873,2.406671,220.9938,15.81672,95.21782,0.2860026,-1
285.613,2.400478,220.7498,15.76945,95.36453,0.3118609,-1
288.0271,2.406736,220.523,15.80269,95.33907,0.4083867,-1
290.399,2.406656,220.3012,16.64575,95.16083,0.2594985,-1
292.7566,2.406426,220.0956,17.87081,94.56816,359.8292,-1
295.6278,2.406356,219.8726,19.42938,94.43884,359.6945,-1
298.6107,2.406394,219.636,19.90593,94.73051,359.7661,-1
301.7697,2.406234,219.3709,19.90753,94.86877,359.8713,-1
304.9869,2.403609,219.0951,20.09744,95.08373,359.7923,-1
308.1561,2.398116,218.8085,20.12188,95.35842,359.6681,-1
311.34,2.406528,218.4992,20.4394,96.10744,0.0205106,-1
314.681,2.406443,218.1406,20.52218,96.08862,359.8581,-1
317.8938,2.402923,217.8006,20.664,95.96532,359.8122,-1
321.103,2.406417,217.4656,20.74015,95.93147,359.808,-1
324.4465,2.398932,217.1178,20.72642,95.95632,359.7463,-1
327.7457,2.406358,216.7731,20.75183,95.96949,359.8185,-1
330.9216,2.406362,216.4373,20.564,96.15459,359.7043,-1
334.3325,2.406385,216.0647,19.5148,96.55266,359.7494,-1
337.5083,2.407715,215.6644,3.438891,98.51654,2.149068,-1
338.9095,2.405128,215.4479,359.1516,97.43037,1.389786,-1
338.9373,1.026579,215.4759,0,15.00002,0,enter2
338.9336,2.402431,215.4442,0.04861078,96.65001,1.534184,-1
338.9332,2.402197,215.4442,0.9667923,97.32722,1.115087,-1
338.9334,2.402478,215.4442,1.594263,97.04261,1.619231,-1
338.9338,2.402359,215.4441,1.991381,96.38245,1.406539,-1
338.9344,2.402258,215.4441,2.206472,95.16223,1.225655,-1
338.9342,2.402341,215.4441,2.180092,95.63966,1.373585,-1
338.9344,2.402237,215.4441,2.029775,95.19268,1.186569,-1
338.935,2.402342,215.444,1.877838,94.22878,1.375981,-1
338.9446,2.404034,215.4449,2.59096,76.88066,4.411862,-1
338.9631,2.403158,215.457,6.060142,36.50302,2.852459,-1
338.9692,2.402572,215.4776,7.873681,357.1736,1.80387,-1
338.9665,2.401031,215.489,6.455859,335.6729,359.0207,-1
338.9616,2.401106,215.4967,6.139175,319.332,359.156,-1
338.9373,1.026574,215.4759,0,15.00002,0,exit2
338.9548,2.401678,215.5043,7.449436,314.3215,358.9815,-1
338.9562,2.401115,215.5029,8.410216,317.6108,357.9603,-1
338.9573,2.401462,215.5015,7.620311,320.9113,358.5918,-1
338.9579,2.401538,215.5008,7.597929,322.5211,358.7285,-1
338.9575,2.40144,215.5013,7.808076,321.3784,358.5506,-1
338.9575,2.401294,215.5014,7.712039,321.2385,358.2884,-1
338.9575,2.401154,215.5013,7.807645,321.3425,358.0334,-1
338.9575,2.400697,215.5013,8.982943,321.1942,357.1993,-1
338.9576,2.400629,215.5011,9.296803,321.6291,357.072,-1
338.9575,2.400962,215.5012,8.939283,321.4503,357.6793,-1
338.9575,2.401213,215.5013,9.275311,321.2953,358.1332,-1
338.9573,2.400635,215.5014,11.65335,320.6802,357.0606,-1
338.9578,2.400664,215.5009,12.3748,321.808,357.106,-1
338.9608,2.401187,215.4962,9.591629,332.1388,358.0846,-1
338.9636,2.401832,215.4887,6.197672,346.8169,359.2625,-1
338.9626,2.402495,215.4919,8.135418,340.9729,0.457599,-1
338.9592,2.401646,215.499,11.68741,326.4082,358.9108,-1
338.9489,2.402434,215.5147,10.72189,326.6452,358.0755,-1
338.9395,2.404529,215.5293,14.4538,326.4104,0.1862119,-1
338.3419,2.404506,216.3422,20.51732,328.1026,2.34189,-1
337.1609,2.407486,217.2323,18.76597,330.2645,1.832823,-1
336.3367,2.407006,218.5313,17.90999,332.3509,0.9209146,-1
335.7629,2.405763,219.5825,19.86023,334.9566,0.5621535,-1
335.1434,2.405245,220.9272,24.34736,335.195,0.6990004,-1
334.1805,2.406898,223.015,25.03771,335.4137,0.7517359,-1
333.1449,2.406987,225.2681,23.8627,335.049,0.9201537,-1
332.1338,2.401581,227.4274,23.59098,334.6698,1.02626,-1
331.1109,2.400597,229.5818,24.74972,334.5205,1.161424,-1
330.075,2.40709,231.76,25.66877,334.7706,1.138374,-1
328.965,2.407072,234.1171,25.60061,334.8137,1.101407,-1
327.8363,2.407054,236.5148,25.53526,334.7421,1.064965,-1
326.6718,2.407079,238.9806,25.43925,334.6549,1.113761,-1
325.5007,2.407032,241.4525,25.49374,334.6336,1.02257,-1
324.3493,2.406944,243.8796,25.53478,334.6208,0.84711,-1
323.1729,2.406764,246.3445,25.48595,334.4059,0.4886443,-1
321.9516,2.406701,248.8985,25.78013,334.4876,0.3656778,-1
320.691,2.406668,251.5399,25.87894,334.4115,0.3011011,-1
319.3843,2.406217,254.2585,25.94877,334.1517,0.1650925,-1
318.1245,2.406137,256.8669,25.97455,334.2805,359.8273,-1
316.7819,2.406414,259.6514,25.75052,334.1543,359.7948,-1
315.4742,2.406222,262.353,25.37225,334.2234,359.9012,-1
314.1647,2.406425,265.0563,24.25398,334.2099,359.8199,-1
312.8506,2.406264,267.7317,23.82821,334.6935,359.5045,-1
311.6115,2.402536,270.364,16.19544,335.4571,359.0619,-1
310.6514,2.391966,272.4829,357.7846,335.596,344.448,-1
310.5261,2.398969,272.7672,352.6551,336.9722,346.2422,-1
310.5267,2.403714,272.7679,348.7006,336.379,354.8755,-1
310.5225,2.40518,272.7774,348.491,336.3644,357.5563,-1
310.5173,2.405538,272.7892,347.8033,336.3413,358.2053,-1
310.5176,2.407055,272.7886,348.2865,337.1061,0.9831643,-1
310.5079,2.41036,272.8112,354.2412,333.0247,6.93291,-1
310.5071,2.413441,272.8118,4.956237,335.1636,12.54297,-1
310.3013,2.410671,273.2091,14.55416,331.3096,8.447832,-1
308.9203,2.408376,275.7318,18.48365,331.2885,4.164603,-1
307.5575,2.407906,278.2107,11.95285,331.1416,2.542351,-1
306.2495,2.404124,280.5979,3.640943,329.8304,355.7033,-1
305.7221,2.404927,281.5151,358.0318,331.321,358.7646,-1
305.7196,2.406527,281.5195,354.86,330.1722,1.401601,-1
305.7203,2.407934,281.5181,355.2061,332.867,3.933716,-1
305.7202,2.407034,281.5185,355.1314,332.2719,2.313521,-1
305.7201,2.406842,281.5186,355.0861,332.1123,1.968266,-1
305.7195,2.405611,281.5198,356.8304,329.781,359.7568,-1
305.7185,2.405434,281.5213,358.2056,326.6437,359.439,-1
305.7187,2.40442,281.521,358.1952,327.209,357.623,-1
305.7185,2.404595,281.5213,358.6282,326.6918,357.9373,-1
305.7184,2.404557,281.5214,358.9883,326.4356,357.8687,-1
305.7184,2.40435,281.5214,359.3244,326.4582,357.4977,-1
305.7184,2.404275,281.5213,359.2661,326.5192,357.3635,-1
305.7184,2.403855,281.5214,359.5673,326.4126,356.6107,-1
305.6918,1.030747,281.5037,0,15.00002,0,enter0
