252.0319,2.404566,336.2859,10.41168,75.63914,5.510447,-1
255.8425,2.408968,337.2591,9.534986,75.78029,4.455077,-1
259.8036,2.405432,338.2478,359.4132,78.16575,359.8204,-1
262.1756,2.403922,338.699,353.8142,83.13273,355.3219,-1
262.2277,2.404407,338.7066,351.8627,82.27923,356.181,-1
262.2769,2.40507,338.7134,352.9325,81.01369,357.3885,-1
262.343,1.031517,338.7563,0,15.00002,0,enter1
262.382,2.405109,338.7299,353.9055,81.67259,357.4644,-1
262.3818,2.40496,338.7301,353.9762,84.19229,357.195,-1
262.3729,2.40518,338.7303,353.9129,100.2362,357.5913,-1
262.3635,2.404693,338.7336,352.9948,118.2322,356.7083,-1
262.363,2.404722,338.7339,353.0399,119.3663,356.7602,-1
262.3625,2.405668,338.7341,353.6708,119.9601,358.4714,-1
262.3591,2.404468,338.7365,354.3212,127.6661,356.3103,-1
262.3508,2.402795,338.7461,356.4886,150.7809,353.3079,-1
262.3483,2.401987,338.7522,356.4129,162.8161,351.8448,-1
262.3478,2.4027,338.7534,357.0028,164.8696,353.1401,-1
262.347,2.403458,338.7566,359.6027,170.4948,354.5141,-1
262.3469,2.404613,338.757,0.2610836,171.1855,356.5877,-1
262.3784,1.031517,338.7618,0,15.00002,0,exit1
262.3472,2.40508,338.7552,0.7677004,167.918,357.4253,-1
262.3472,2.404947,338.7553,1.617848,168.1962,357.1869,-1
262.5485,2.406403,338.1209,2.090826,167.0831,359.7954,-1
263.3925,2.406798,334.5997,4.566345,167.0278,0.5045608,-1
264.3481,2.406553,330.6914,4.850989,167.235,0.06453758,-1
265.2114,2.406602,327.0896,4.509321,166.5478,0.1531193,-1
266.0963,2.406845,323.6248,5.392492,166.5548,0.5890737,-1
267.0141,2.406959,320.0485,5.558718,166.2584,0.7945569,-1
267.9468,2.404312,316.4505,5.354743,165.9066,0.921567,-1
268.9315,2.407081,312.7212,5.773338,165.8727,1.015216,-1
269.9415,2.407048,308.93,5.903059,165.8062,0.9555154,-1
270.9739,2.407095,305.1762,5.964918,165.8655,1.040393,-1
272.0049,2.406578,301.3588,6.017275,165.9401,1.138186,-1
273.0344,2.407144,297.4647,6.307888,165.8527,1.129076,-1
274.0675,2.407176,293.5713,6.30877,165.8618,1.18788,-1
275.3975,2.405719,289.8418,6.513419,165.8078,1.154655,-1
276.5129,2.406363,285.7553,4.193757,166.5333,359.7227,-1
277.4946,2.405638,282.2174,0.3644058,171.2471,358.4259,-1
277.7115,1.026436,281.7183,0,15.00002,0,enter2
277.6973,2.404475,281.6674,356.7283,169.6376,357.6521,-1
277.6974,2.404257,281.6678,355.6098,172.1281,357.176,-1
277.6971,2.404091,281.6736,356.0207,182.4372,356.8782,-1
277.6988,2.402837,281.6823,357.2259,198.4637,354.6286,-1
277.7057,2.401322,281.6938,2.5727,222.1748,351.8943,-1
277.715,2.400095,281.7005,3.279295,242.8446,349.6597,-1
277.7302,2.400729,281.7039,2.908319,271.5504,350.817,-1
277.7403,2.401545,281.702,2.205492,290.5061,352.2998,-1
277.7457,2.402664,281.6995,1.001588,301.4888,354.3219,-1
277.7479,2.402856,281.698,0.8481174,306.2484,354.668,-1
277.7487,2.403303,281.6974,1.063976,308.0294,355.4706,-1
277.7482,2.403418,281.6978,1.588168,306.8404,355.6764,-1
277.729,1.030829,281.6724,0,15.00002,0,exit2
277.7489,2.403959,281.6974,4.046277,308.287,356.6417,-1
277.7472,2.405674,281.6987,6.489616,304.5714,359.7212,-1
276.7155,2.408751,282.4535,6.613691,309.5009,4.029687,-1
273.9277,2.401037,284.7842,9.500828,309.5936,1.074421,-1
271.4795,2.407082,286.8063,8.480796,309.5721,1.022043,-1
269.3336,2.407268,288.5647,8.411262,308.9104,1.359161,-1
266.9587,2.405166,290.4693,9.238547,308.2385,1.703521,-1
264.5134,2.407337,292.3885,9.983714,307.8778,1.490222,-1
261.7408,2.407371,294.5436,9.866003,307.6614,1.564925,-1
258.9889,2.407347,296.687,9.982626,308.1863,1.50909,-1
256.2313,2.407212,298.8613,10.25405,308.4744,1.382292,-1
253.5676,2.407254,300.9798,10.02042,308.5408,1.339554,-1
250.8254,2.407318,303.1654,9.968084,308.5864,1.455969,-1
248.1171,2.404783,305.326,9.93765,308.6119,1.474143,-1
245.3556,2.407347,307.5349,10.07109,308.7275,1.509629,-1
242.6746,2.398653,309.6882,10.23846,308.8263,1.51971,-1
239.9522,2.407397,311.881,10.25963,308.9251,1.601089,-1
237.2527,2.407423,314.0635,10.40195,309.1078,1.650102,-1
234.4552,2.403815,316.338,10.46746,309.162,1.698724,-1
231.7426,2.407509,318.5513,10.66115,309.2646,1.808473,-1
228.9287,2.399961,320.8535,11.08198,309.0862,1.932174,-1
226.187,2.407668,323.0636,11.00855,308.4935,2.100187,-1
223.3015,2.407691,325.3391,11.13391,307.553,2.142549,-1
220.4951,2.407609,327.4904,10.9331,306.9292,1.99179,-1
217.7015,2.407308,329.5385,6.199318,304.9979,1.425235,-1
215.2825,2.406807,331.2265,359.6219,304.9024,0.520103,-1
214.0526,2.4063,331.6962,354.8979,305.3996,359.6095,-1
213.4582,2.405395,332.0768,354.0367,305.8146,358.6704,-1
212.8634,2.40368,332.4966,356.1501,304.3719,354.9027,-1
212.0851,2.405083,333.0281,1.276224,305.2249,357.4313,-1
209.7874,2.404157,334.7118,5.406773,306.401,355.752,-1
207.0388,2.404173,336.7047,359.7692,306.1235,355.7989,-1
205.1223,2.403739,338.1132,355.9323,308.0968,356.0992,-1
204.7529,1.031517,338.3575,0,15.00002,0,enter0
