159.828,2.407791,246.371,3.51409,84.425,2.286089,-1
163.1365,2.405404,246.7254,4.627981,84.41479,2.03227,-1
166.3248,2.404972,246.9185,2.300387,92.75555,357.2307,-1
168.9442,2.405717,246.8041,2.42481,92.03938,358.5668,-1
171.2258,2.40452,247.0747,2.554719,91.04371,358.7901,-1
173.8736,2.403362,247.0404,3.092453,88.69617,357.9633,-1
176.5418,2.405251,247.1707,2.866527,85.07457,357.7291,-1
179.2501,2.403962,247.4253,3.070566,84.59808,355.413,-1
181.9026,2.403776,247.6438,2.994872,88.28124,355.0786,-1
184.6116,2.401332,247.5813,2.017637,96.26583,354.3198,-1
187.3224,2.403761,247.3338,1.341489,90.10728,355.0588,-1
189.9501,2.403969,247.3454,0.7589969,89.6466,355.4323,-1
192.5567,2.394394,247.3491,1.301883,90.01962,355.1803,-1
195.1706,2.404198,247.3474,0.7954236,89.87006,355.8429,-1
197.7698,2.404286,247.3499,0.04803843,89.58451,356.0024,-1
200.2593,2.400093,247.3619,1.169981,89.77156,355.8278,-1
202.828,2.404312,247.3768,1.84021,89.67542,356.0469,-1
205.6048,2.404133,247.3906,1.722358,89.42757,355.726,-1
208.3014,2.400036,247.4188,1.02674,90.00954,355.1398,-1
211.1358,2.394512,247.3756,0.588668,91.75583,355.6727,-1
213.9794,2.404288,247.3122,0.5797157,90.30032,356.0059,-1
216.8144,2.404374,247.3057,0.5444832,89.29687,356.6852,-1
219.6708,2.404768,247.3401,0.9230307,89.4699,356.8669,-1
222.5367,2.405021,247.3511,0.520537,90.03717,357.3207,-1
225.3742,2.40512,247.3653,0.5514659,89.85102,357.497,-1
228.1782,2.405087,247.3481,0.03290177,91.27162,357.4382,-1
231.1236,2.405209,247.298,0.2418192,90.15083,357.6568,-1
233.903,2.405233,247.301,0.009815942,89.69431,357.7002,-1
236.6876,2.405223,247.3174,359.8578,89.72585,357.6824,-1
239.4644,2.401087,247.3361,359.762,89.41149,357.8076,-1
242.3429,2.405163,247.3703,359.9429,89.37158,357.5743,-1
245.1175,2.405386,247.4077,1.436258,88.76849,357.9746,-1
247.2861,2.40591,247.4777,3.061067,85.80102,358.9117,-1
247.7005,2.406149,247.5056,1.789404,82.09281,359.3412,-1
247.697,1.031517,247.5373,0,330,0,enter1
247.7044,2.405317,247.5062,4.511883,76.70484,357.8436,-1
247.7119,2.405124,247.509,4.093702,62.20759,357.4992,-1
247.7232,2.406688,247.5189,3.264523,35.2664,0.3062949,-1
247.7274,2.406359,247.5271,2.895291,18.58579,359.7167,-1
247.729,2.405905,247.5355,4.364497,3.18509,358.9016,-1
247.729,2.405502,247.5392,6.392514,356.5228,358.1717,-1
247.729,2.405795,247.5396,6.154915,355.8154,358.6991,-1
247.729,2.40503,247.5364,6.01738,1.325888,357.3223,-1
247.729,2.405185,247.5356,6.365129,2.773793,357.6004,-1
247.729,2.404656,247.5364,6.513,1.268615,356.6445,-1
247.729,2.403999,247.5364,7.065267,1.024907,355.452,-1
247.729,2.403831,247.5369,7.41602,0.05321697,355.145,-1
247.6971,1.031517,247.5373,0,330,0,exit1
247.729,2.404193,247.5361,7.123382,1.691396,355.8034,-1
247.7452,2.40504,247.9572,5.750945,1.881957,357.3412,-1
247.7879,2.405343,249.6859,3.04294,0.8562516,357.8937,-1
247.8302,2.405739,252.1526,1.812084,1.336797,358.6067,-1
247.8898,2.405677,254.4646,2.3873,1.266549,358.4942,-1
247.9383,2.405702,256.9708,2.714304,0.8778668,358.5385,-1
247.9713,2.405812,259.609,3.021664,0.7719325,358.7361,-1
248.0221,2.405787,262.4759,2.559233,0.8843813,358.6917,-1
248.0648,2.405818,265.4157,3.053773,0.3899351,358.7469,-1
248.0848,2.405606,268.3325,2.996221,0.8860991,358.429,-1
248.1504,2.40027,271.329,3.272982,1.379734,358.0246,-1
248.2163,2.405575,274.2549,3.112233,0.6852733,358.3115,-1
248.2171,2.405733,277.2145,3.35369,359.1482,358.5934,-1
248.1677,2.397865,280.1714,3.321214,359.1559,358.745,-1
248.1459,2.400939,283.0779,2.726072,0.3324993,358.1026,-1
248.1559,2.399676,286.0957,2.724832,359.8829,358.4535,-1
248.1516,2.400259,288.9576,2.391284,359.9484,358.3131,-1
248.1536,2.399846,291.8515,2.037994,0.2139599,358.1196,-1
248.1695,2.396998,294.9235,1.390307,0.6271577,357.7897,-1
248.1927,2.405144,298.3206,2.75619,359.4189,357.5375,-1
248.1501,1.031517,299.5598,0,330,0,enter2
248.1776,2.395254,299.901,3.858567,357.4557,357.4895,-1
248.1772,2.394661,299.9112,5.749043,349.5225,356.4261,-1
248.1759,2.392331,299.9155,5.173623,341.0522,352.2191,-1
248.1707,2.393502,299.9253,3.928832,321.2897,354.3482,-1
248.1637,2.39483,299.932,3.439667,303.9771,356.7405,-1
248.1547,2.395337,299.9362,1.736549,286.1404,357.6541,-1
248.1465,2.395329,299.9375,2.173254,271.2815,357.6383,-1
248.1401,2.395814,299.937,0.3938941,259.8842,358.5108,-1
248.1388,2.396235,299.9368,0.5562463,257.5535,359.2639,-1
248.139,2.395248,299.9368,2.243465,257.7229,357.4942,-1
248.1383,2.395496,299.9366,2.99621,256.4804,357.9384,-1
248.1385,2.39536,299.9367,2.250926,256.8272,357.694,-1
248.1457,1.021646,299.9055,0,330,0,exit2
248.1378,2.395562,299.9365,2.786103,255.5423,358.0559,-1
248.1385,2.395335,299.9367,3.342268,256.735,357.6473,-1
247.3997,2.405813,299.7676,3.787872,257.0587,358.7368,-1
245.6661,2.405763,299.352,3.484058,256.3933,358.6471,-1
243.6103,2.404931,298.8623,3.982325,257.0832,357.1693,-1
241.6338,2.398021,298.4319,3.348032,257.6656,357.6421,-1
239.3766,2.401563,297.9399,3.592263,257.5804,356.9909,-1
237.1332,2.404706,297.4449,3.612143,257.3817,356.7483,-1
234.7857,2.400265,296.9639,3.238633,260.9592,354.7156,-1
232.2637,2.403741,296.5664,3.386397,261.7068,355.0149,-1
229.7797,2.404051,296.2093,3.190457,261.7943,355.5733,-1
227.2702,2.40449,295.8255,3.02418,260.4792,356.3628,-1
224.6898,2.39718,295.3998,2.951001,260.4649,356.4983,-1
222.0937,2.405001,294.9232,2.060127,258.8373,357.2824,-1
219.6734,2.404943,294.4418,2.440063,257.5432,357.1778,-1
217.1902,2.405033,293.7915,0.8522857,251.7424,357.3423,-1
215.127,2.39713,293.0934,3.719471,250.3169,359.3306,-1
212.8175,2.405435,292.2967,3.771689,252.2581,358.0587,-1
210.4509,2.404232,291.583,4.118688,255.5951,357.2346,-1
207.9431,2.404918,290.9309,3.722031,255.6703,357.1307,-1
205.4011,2.405039,290.2867,3.613251,255.9722,357.3472,-1
202.8746,2.405875,289.6521,3.334807,256.9746,358.8491,-1
200.3777,2.406418,289.0905,3.466502,257.6271,359.8219,-1
197.8693,2.406065,288.5472,3.451733,258.0058,359.1897,-1
195.3155,2.405535,287.9871,3.110249,256.2416,358.4405,-1
192.8387,2.404845,287.3759,3.196996,255.2143,357.0004,-1
190.3254,2.405201,286.6732,3.246308,252.608,357.6401,-1
187.944,2.404874,285.7942,2.022433,242.0214,357.0555,-1
185.6692,2.405195,284.6293,2.405079,246.6534,357.631,-1
183.2701,2.404568,283.6661,1.786526,249.7187,356.5059,-1
180.8167,2.404862,282.7586,1.495823,249.8343,357.0349,-1
178.532,2.404953,281.9067,1.721793,249.3427,357.1976,-1
175.8638,2.39638,280.9282,2.858867,250.5401,357.5,-1
174.5948,2.404565,280.481,1.219465,252.308,356.5019,-1
174.5993,1.031517,280.4487,0,330,0,enter0
