301.8145,2.392688,353.237,1.303005,239.9444,344.3495,-1
298.7546,2.400372,351.554,1.209239,239.1748,349.3651,-1
296.192,2.404062,349.976,0.7050098,233.8963,356.3262,-1
294.397,2.406589,348.4998,356.9191,219.9828,0.1289358,-1
293.5746,2.406783,347.5298,356.1426,219.4967,0.4780058,-1
293.5509,2.407345,347.5021,358.4298,223.8764,1.482734,-1
293.4204,2.406437,347.3587,357.8359,220.9946,359.8573,-1
293.1194,2.395598,347.0139,1.404523,223.3038,357.7629,-1
291.9608,2.403853,345.9479,359.9424,230.1528,355.2252,-1
288.7698,2.40528,343.2688,2.179333,229.7264,357.7827,-1
284.8971,2.405582,339.9695,1.5855,230.0529,358.3245,-1
281.0326,2.406253,336.7356,0.2091433,229.5411,359.5276,-1
277.2054,2.406478,333.4771,359.9829,229.3731,359.93,-1
273.5399,2.397949,330.3522,0.891763,229.5972,359.1279,-1
269.3226,2.405892,326.7836,1.487041,229.9279,358.8801,-1
264.5825,2.405684,322.7922,0.2942456,230.0444,358.5077,-1
259.726,2.405641,318.7251,359.7673,230.0469,358.4311,-1
254.6974,2.402722,314.5303,359.7598,230.8641,358.123,-1
249.8459,2.404942,310.5893,359.821,230.7648,357.7402,-1
244.7138,2.399132,306.3928,0.1146202,230.5313,357.7769,-1
239.7645,2.405149,302.3156,0.1265627,230.5089,357.5828,-1
234.8195,2.404767,298.2516,359.5731,230.9323,356.8644,-1
232.4354,1.031335,296.2721,0,0,0,enter1
231.7487,2.404239,295.7594,357.9233,231.681,355.9147,-1
231.7216,2.405237,295.7363,359.587,216.3802,357.7077,-1
231.7155,2.408495,295.7148,359.6482,175.5425,3.543819,-1
231.7215,2.408344,295.6986,0.7869149,144.1544,3.273906,-1
231.7263,2.40618,295.6932,1.030888,131.1665,359.3971,-1
231.7218,2.405365,295.6981,1.334544,142.9723,357.9351,-1
231.722,2.406706,295.6978,0.3912411,142.4104,0.3392217,-1
231.7212,2.40687,295.699,1.378113,145.0709,0.6323911,-1
231.7209,2.406925,295.6994,1.168375,146.0276,0.7310302,-1
231.7206,2.406623,295.6998,2.685974,146.7522,0.1893029,-1
231.7208,2.407203,295.6996,3.558955,146.4033,1.231372,-1
231.7207,2.407134,295.6996,3.731703,146.5885,1.107638,-1
231.7474,1.031517,295.7173,0,0,0,exit1
232.1568,2.406986,295.0436,4.035809,146.1509,0.8423192,-1
235.6509,2.406654,289.8636,3.510405,146.1018,0.2456936,-1
239.0591,2.405902,284.7426,2.246054,146.5704,358.8987,-1
242.4485,2.40387,279.6274,1.595911,146.5893,358.532,-1
245.7833,2.405656,274.5667,1.651047,146.706,358.458,-1
249.272,2.405816,269.223,1.720045,146.9832,358.7444,-1
252.8052,2.406056,263.7688,1.348618,147.2293,359.1743,-1
256.2268,2.406131,258.472,0.8582937,146.9317,359.3094,-1
259.7592,2.405812,253.038,0.572482,146.9351,359.4871,-1
261.8862,1.031517,249.822,0,0,0,enter2
262.3085,2.406287,249.1106,359.7762,145.8304,359.5878,-1
262.3457,2.403525,249.0556,0.7334418,131.4247,0.3061207,-1
262.3605,2.40457,249.0482,359.767,101.4835,2.178708,-1
262.3757,2.404723,249.0489,357.6535,73.74557,2.454076,-1
262.3845,2.404156,249.0529,358.9838,56.5584,1.436459,-1
262.3846,2.402854,249.053,359.9709,56.22752,359.1053,-1
262.3862,2.40326,249.0541,359.6372,52.86842,359.8309,-1
262.3846,2.401949,249.053,358.873,56.18863,357.4834,-1
262.3842,2.40069,249.0528,358.5945,57.1387,355.2224,-1
262.3839,2.40093,249.0526,359.733,57.84249,355.6561,-1
262.383,2.40154,249.052,0.5436997,59.66351,356.7495,-1
262.3828,2.401654,249.0519,0.9426915,59.98389,356.9539,-1
262.3669,1.028354,249.0796,0,0,0,exit2
262.6973,2.404886,249.2315,1.109212,60.26805,357.0782,-1
266.7355,2.404963,251.5392,1.01864,60.28841,357.216,-1
271.0677,2.405101,254.0031,0.5579087,60.26097,357.4636,-1
275.4803,2.399781,256.5215,0.2100714,60.37525,357.7739,-1
279.7831,2.405358,258.9707,0.935228,60.50745,357.9246,-1
284.2057,2.405171,261.4576,1.569612,60.8774,357.7844,-1
288.8494,2.405266,264.0324,1.03665,61.03896,357.76,-1
293.4989,2.404274,266.6063,1.470869,61.1426,357.9048,-1
298.302,2.405398,269.2505,1.564136,61.15707,357.9946,-1
303.3285,2.405502,272.0198,1.46846,61.09128,358.1812,-1
308.2147,2.405561,274.7185,1.556172,61.11237,358.287,-1
313.2816,2.40576,277.5049,1.591963,61.32956,358.6447,-1
318.162,2.405826,280.1743,1.267507,61.29266,358.7615,-1
323.1611,2.405907,282.9164,0.8860093,61.18415,358.9078,-1
328.2461,2.405987,285.7088,0.09851144,61.20306,359.0515,-1
333.1485,2.405981,288.3903,357.2438,61.61538,359.0385,-1
333.4484,1.029551,288.5891,0,0,0,enter0
