199.846,2.395926,313.2832,358.6946,293.1301,358.53,-1
197.578,2.405663,314.2486,358.3772,292.7536,358.4707,-1
196.2409,2.405903,314.8096,357.5281,292.3819,358.8996,-1
196.1309,1.031517,314.8206,0,330,0,enter1
196.1408,2.406126,314.8511,359.0416,290.6165,359.3007,-1
196.1391,2.40596,314.8517,358.8947,287.8979,359.0022,-1
196.1335,2.406049,314.853,358.8055,277.6917,359.1628,-1
196.1231,2.406577,314.8527,358.9569,258.9421,0.10687,-1
196.114,2.407156,314.8494,359.6326,241.5075,1.143655,-1
196.1095,2.407635,314.8464,358.903,231.8325,2.002669,-1
196.1061,2.406855,314.8433,358.8926,223.599,0.6051129,-1
196.1056,2.40684,314.8428,358.9395,222.2637,0.5790245,-1
196.1055,2.40716,314.8427,357.7469,222.006,1.1527,-1
196.1056,2.406999,314.8428,357.7659,222.3433,0.8643233,-1
196.1065,2.406566,314.8438,359.5032,224.6618,0.08828135,-1
196.1073,2.406346,314.8445,0.3063716,226.5035,359.694,-1
196.1075,2.406399,314.8447,0.916564,227.1584,359.7883,-1
196.1293,1.031517,314.8213,0,330,0,exit1
196.1071,2.406654,314.8443,1.583928,226.1656,0.2451098,-1
196.1077,2.40644,314.8449,3.053777,227.5461,359.8618,-1
196.0841,2.407227,314.8236,3.687253,227.7883,1.274067,-1
195.521,2.407409,314.2966,4.030455,225.9812,1.601597,-1
194.3794,2.403122,313.1758,2.426347,225.6176,1.72367,-1
193.081,2.407514,311.9215,1.760795,226.2537,1.786041,-1
191.6834,2.406929,310.587,1.573728,227.1456,1.236161,-1
190.2937,2.406159,309.3673,1.907624,231.9074,359.3589,-1
188.7798,2.405991,308.1929,1.51209,232.5554,359.0578,-1
187.1752,2.406264,306.9376,1.904992,231.1425,359.5462,-1
185.5312,2.406042,305.6284,1.412156,232.0336,359.1788,-1
183.7802,2.405749,304.2698,1.443696,232.2473,358.6247,-1
182.0081,2.405887,302.8874,0.8847299,231.7223,358.8712,-1
180.356,2.401137,301.5901,0.8761097,232.0628,358.5648,-1
178.7047,2.405487,300.3048,0.6870257,232.2558,358.4738,-1
176.8423,2.405708,298.86,0.482605,231.9108,358.6313,-1
174.9735,2.405753,297.3961,0.482605,231.9108,358.6313,-1
172.8254,2.405753,295.7128,0.482605,231.9108,358.6313,-1
170.6398,2.405841,293.9888,1.07521,230.8756,359.4171,-1
168.4989,2.406435,292.2188,1.748627,230.6752,359.8523,-1
166.3122,2.406004,290.528,1.681173,236.1154,359.0806,-1
163.8474,2.405747,288.8566,1.787333,235.4416,358.6213,-1
161.5944,2.406175,287.2938,1.824774,234.1465,359.3869,-1
159.391,2.405994,285.6966,1.38071,234.4591,359.0641,-1
157.0413,2.405953,284.0225,1.097733,234.5965,358.9904,-1
154.7964,2.40583,282.4258,1.383426,234.4657,358.7688,-1
152.9889,2.405665,281.1314,0.9834367,234.3116,358.4751,-1
151.8583,2.404952,280.32,359.1947,234.2576,357.959,-1
151.3974,2.402904,279.9843,358.0098,233.3054,357.9028,-1
149.7792,2.404342,278.7818,0.04552204,233.102,358.4861,-1
148.8712,2.405941,278.0981,359.5094,232.224,358.968,-1
148.881,1.031517,278.0655,0,330,0,enter2
148.8611,2.406041,278.0905,359.239,231.4236,359.1472,-1
148.8602,2.405897,278.09,359.61,229.818,358.8891,-1
148.8566,2.406345,278.0865,0.167531,220.9285,359.6926,-1
148.8517,2.406694,278.0789,1.102776,204.7032,0.3171509,-1
148.8496,2.407217,278.0726,2.30701,192.8587,1.254293,-1
148.8491,2.408932,278.0618,3.816278,173.5982,4.337132,-1
148.8549,2.407551,278.0468,2.884683,144.3128,1.8533,-1
148.8688,2.406196,278.0359,3.302497,112.0643,359.4235,-1
148.8808,2.406391,278.0335,2.820928,90.03156,359.7743,-1
148.8893,2.406035,278.0347,0.9345723,74.63937,359.1362,-1
148.8964,2.405835,278.0376,0.2482436,60.88918,358.7791,-1
148.9017,2.404929,278.0414,0.5069438,49.20144,357.1551,-1
148.9021,2.405387,278.0417,359.7574,48.35556,357.9759,-1
148.8808,1.031517,278.0656,0,330,0,exit2
148.9029,2.405747,278.0424,1.212549,46.35141,358.6211,-1
148.9023,2.405801,278.0418,4.191784,47.78543,358.7151,-1
148.9012,2.405171,278.0409,3.234126,50.30498,357.5853,-1
149.6161,2.405055,278.6342,3.163939,49.80999,357.3781,-1
150.9893,2.405178,279.8076,2.805267,48.07327,357.598,-1
152.4527,2.397577,281.1465,359.886,47.20409,357.7286,-1
154.1247,2.404981,282.6756,359.7555,47.94781,357.2484,-1
155.8399,2.397664,284.2415,0.09879734,45.74651,357.101,-1
157.6785,2.404853,286.0509,0.1431296,44.71954,357.0195,-1
159.6125,2.404629,287.9626,359.9125,47.7248,356.6176,-1
161.5676,2.404646,289.7188,359.726,48.80289,356.6476,-1
163.4972,2.404057,291.4227,359.6274,47.89956,357.1019,-1
165.4663,2.40502,293.2093,359.0306,47.79057,357.3191,-1
167.4544,2.405406,295.0086,358.721,47.53931,358.0098,-1
169.459,2.405398,296.8639,358.4091,46.19557,358.251,-1
171.3242,2.405781,298.6802,357.5985,44.16262,358.6808,-1
173.1531,2.405676,300.5402,357.415,45.08784,358.4923,-1
175.0357,2.40536,302.4025,357.5354,45.65312,357.9258,-1
176.9507,2.405359,304.2716,357.3226,45.27213,357.9239,-1
178.8444,2.405468,306.1446,356.6531,45.26597,358.1169,-1
180.7847,2.396154,308.0408,356.7703,46.13108,358.9529,-1
182.7453,2.406046,309.9012,356.838,47.55191,359.156,-1
184.8004,2.405161,311.7092,357.086,49.88972,357.5694,-1
186.8686,2.40523,313.4648,357.291,49.37764,357.9695,-1
188.9032,2.404925,315.2018,357.2025,49.39736,357.1449,-1
190.8363,2.397404,316.8912,357.5435,47.88537,357.4547,-1
192.8113,2.405204,318.6763,357.4289,47.89805,357.6456,-1
194.7994,2.405154,320.4706,357.2639,48.1278,357.5563,-1
196.7531,2.404706,322.1982,357.0348,49.87653,356.7503,-1
198.8305,2.404661,323.9383,357.4536,50.5358,356.6719,-1
199.6963,2.403833,324.6485,357.0939,52.35511,355.1825,-1
199.7023,2.403748,324.6535,357.8181,51.22067,355.0313,-1
199.7071,2.40343,324.6584,357.7411,38.78694,354.4607,-1
199.7103,2.402558,324.6633,357.9503,28.23264,352.888,-1
199.6822,1.031517,324.6782,0,330,0,enter0
