253.713,2.373643,176.8411,34.44688,266.9609,241.9133,-1
253.7213,2.391514,176.8361,28.93968,222.8581,191.1391,-1
253.7201,2.390232,176.835,52.85991,236.7464,200.2646,-1
253.7238,2.389417,176.8409,76.3694,303.2002,275.4283,-1
253.7273,2.397324,176.8477,75.55333,16.47053,2.868411,-1
253.728,2.400957,176.8548,63.18016,15.46527,16.22223,-1
253.728,2.399663,176.8581,47.64674,0.3975657,7.29845,-1
253.7281,2.399184,176.8562,54.55374,4.079165,6.996156,-1
253.728,2.399565,176.8532,57.11029,11.16396,8.742358,-1
253.7277,2.397125,176.8494,44.89562,10.99113,0.5073428,-1
253.7256,2.39894,176.8429,47.13377,26.69698,5.312601,-1
253.7235,2.399601,176.8388,41.45344,35.41478,6.40849,-1
253.7249,2.399894,176.8415,46.53687,31.30779,7.754612,-1
253.7245,2.400119,176.8406,45.7158,33.2958,8.221217,-1
253.7227,2.400638,176.8377,43.88874,40.07244,9.266377,-1
253.7228,2.400839,176.8379,45.4809,40.37608,10.04961,-1
253.7238,2.400792,176.8396,48.65894,37.50693,10.54393,-1
253.7224,2.397794,176.837,58.28806,37.46513,2.963163,-1
253.72,2.398031,176.834,53.56149,44.52411,3.339736,-1
253.7185,2.39422,176.8325,56.10593,38.38416,351.2838,-1
253.7174,2.39553,176.8313,58.85225,44.37545,355.1698,-1
253.7223,2.403174,176.8379,33.18514,41.12315,13.4971,-1
253.7264,2.402471,176.8463,23.1392,20.97397,10.86567,-1
253.7277,2.39751,176.8495,31.6272,10.99214,1.23198,-1
253.7274,2.399284,176.8487,37.85835,15.16952,5.360193,-1
253.727,2.398898,176.8469,37.03136,17.8783,4.432456,-1
253.7281,2.398502,176.8529,44.53235,7.032114,3.967802,-1
253.7261,2.398392,176.8439,37.42125,22.86876,3.311243,-1
253.7254,2.398669,176.8423,30.61271,25.8206,3.632355,-1
253.7226,2.399157,176.8374,21.87497,35.73159,4.312236,-1
253.7212,2.399268,176.8355,19.4091,39.86137,4.454064,-1
253.7221,2.399325,176.8366,17.86758,37.30154,4.521153,-1
253.7221,2.399643,176.8366,17.02096,37.28859,5.098382,-1
253.723,2.396359,176.8378,33.97109,32.35663,358.7797,-1
253.7213,2.39477,176.8355,23.1791,36.69637,355.8008,-1
253.723,2.394634,176.8379,17.2524,31.79475,355.7033,-1
253.7243,2.394604,176.8401,16.67239,27.18949,355.6604,-1
253.7225,2.394981,176.8371,19.3416,33.41279,356.3098,-1
253.7228,2.395581,176.8376,17.20709,32.94471,357.4814,-1
253.7223,2.395697,176.8368,17.75312,34.67247,357.6934,-1
253.723,2.395297,176.8379,19.43397,31.99497,356.9091,-1
253.7248,2.393441,176.8413,18.86565,23.95187,353.3954,-1
253.7215,2.396913,176.8356,18.02727,37.89649,359.9799,-1
253.7209,2.395532,176.835,22.20424,38.46772,357.3065,-1
253.7214,2.394768,176.8356,20.93286,36.54414,355.8632,-1
253.7214,2.393885,176.8358,21.55274,35.67685,354.1397,-1
253.7215,2.393875,176.8359,21.2197,35.2939,354.134,-1
253.7225,2.395475,176.8371,18.36538,33.86771,357.2647,-1
253.7238,2.39596,176.8391,21.73987,29.6557,358.1407,-1
253.7245,2.39456,176.8405,18.77233,26.12199,355.5256,-1
253.725,2.394917,176.8415,19.92257,24.28024,356.1745,-1
253.7243,2.394701,176.84,19.61834,27.09503,355.7692,-1
253.7218,2.388809,176.838,23.41592,27.54631,343.9571,-1
253.7207,2.400604,176.835,20.5918,42.08601,7.057136,-1
253.7218,2.395598,176.836,22.20509,36.02296,357.4357,-1
253.7198,2.396866,176.8336,23.79117,42.58776,359.8871,-1
253.7164,2.397629,176.8304,23.88713,51.4967,1.38106,-1
253.7092,2.395883,176.826,19.02937,65.49017,358.0275,-1
253.7154,2.394958,176.8297,22.6765,51.60639,356.1815,-1
253.7187,2.397135,176.8325,8.237238,45.43148,0.3822992,-1
253.7126,2.40604,176.8293,21.09581,64.3334,17.7779,-1
253.7048,2.398125,176.8245,53.91996,77.30587,3.654693,-1
253.7151,2.398717,176.8295,43.03218,56.78427,4.396809,-1
253.7249,2.397837,176.8412,58.86586,28.86123,3.162719,-1
253.7247,2.395941,176.8408,48.4047,24.94765,357.3491,-1
253.7265,2.394549,176.8454,46.79837,13.59697,353.7771,-1
253.7276,2.395963,176.8493,51.63321,8.602891,357.2281,-1
253.7279,2.394767,176.8516,46.2271,2.633741,354.4084,-1
253.7275,2.397443,176.8486,42.13591,12.89391,1.25242,-1
253.7247,2.395482,176.8407,50.50111,24.04772,355.9371,-1
253.7204,2.395583,176.8344,48.71823,38.00554,356.3593,-1
253.702,2.394246,176.8239,48.35713,74.06671,352.7644,-1
253.6801,2.396873,176.8277,43.66806,120.1884,359.8745,-1
253.6683,2.397329,176.8397,46.47222,151.5176,1.053862,-1
253.6664,2.394091,176.8665,50.76282,194.4078,351.9533,-1
253.675,2.392519,176.8789,44.70996,220.2077,348.8306,-1
253.6676,2.398179,176.8695,44.95253,208.6249,3.176767,-1
253.6794,2.406182,176.8809,60.14952,268.4294,35.53823,-1
253.6991,2.402895,176.8866,55.98512,291.6257,19.48552,-1
253.6975,2.404273,176.8864,67.84933,307.7548,37.52141,-1
253.696,2.406321,176.8859,55.71584,296.436,31.41968,-1
253.6931,2.40338,176.8865,63.36504,288.6342,26.74706,-1
253.6946,2.405451,176.8861,57.9132,293.1867,30.10756,-1
253.6973,2.405174,176.8862,58.99485,298.2753,30.03168,-1
253.6979,2.406342,176.8858,58.71464,303.5662,34.52442,-1
253.6915,2.406987,176.8853,65.03424,306.5183,48.1664,-1
253.6819,2.405708,176.8825,69.53548,292.1649,51.72822,-1
253.6772,2.404034,176.88,75.29103,292.7219,61.04712,-1
253.6746,2.401298,176.8785,77.01598,263.7803,37.46899,-1
253.6725,2.400555,176.8764,81.95831,275.6402,54.19411,-1
253.6734,2.401386,176.8772,79.88013,275.8927,52.51294,-1
253.6781,2.40387,176.8807,76.15516,299.0485,65.11162,-1
253.6796,2.404488,176.8815,76.29099,323.3354,85.84,-1
253.6819,2.405077,176.8828,75.00381,342.9414,100.0512,-1
253.6861,2.405102,176.8845,75.10114,334.5284,83.73773,-1
253.6931,2.405849,176.8859,69.51346,315.1956,52.83157,-1
253.6927,2.400998,176.8868,72.14572,287.0858,24.53467,-1
253.6992,2.400445,176.8869,68.98112,292.2304,17.86408,-1
253.6958,2.394056,176.8871,74.95103,249.7025,339.8047,-1
253.7009,2.398713,176.8869,75.90794,291.2409,13.27582,-1
253.7011,2.400372,176.8867,76.70408,306.111,27.93864,-1
253.7107,2.399435,176.8837,69.43452,309.0966,12.90835,-1
253.72,2.401366,176.8762,30.6096,323.5309,9.282272,-1
253.7265,2.405628,176.8495,15.08859,15.24506,16.3627,-1
253.7229,2.39163,176.8384,31.58082,26.40196,348.8013,-1
253.7229,2.388376,176.8398,23.97912,22.94985,343.0012,-1
253.7193,2.388952,176.8346,38.19524,30.24479,341.5193,-1
253.7171,2.396762,176.831,40.05402,49.11736,359.6215,-1
253.7174,2.394879,176.8314,38.77185,45.56862,355.2975,-1
253.7143,2.395789,176.8289,43.61386,53.52073,357.1916,-1
253.7125,2.394322,176.8279,41.09105,55.16795,353.8068,-1
253.7124,2.394397,176.8278,41.64872,55.41661,353.934,-1
253.7123,2.39437,176.8278,41.59205,55.58484,353.8747,-1
253.7122,2.394246,176.8277,41.33871,55.60256,353.6014,-1
253.7122,2.39423,176.8277,41.32442,55.69941,353.5638,-1
253.7122,2.394166,176.8277,41.18521,55.57883,353.4248,-1
253.7122,2.394152,176.8277,41.12889,55.60386,353.3964,-1
253.7122,2.394147,176.8277,41.0359,55.61907,353.3933,-1
253.7122,2.394135,176.8277,40.94671,55.63645,353.3747,-1
253.7121,2.394123,176.8277,40.89148,55.66225,353.3497,-1
253.7121,2.394117,176.8277,40.83987,55.68761,353.3423,-1
253.7121,2.394112,176.8277,40.7892,55.72323,353.3356,-1
253.7121,2.394108,176.8276,40.73946,55.76397,353.3309,-1
253.7121,2.394107,176.8276,40.77856,55.79451,353.3238,-1
253.7121,2.394112,176.8276,40.82269,55.8451,353.3327,-1
253.712,2.394105,176.8276,40.85939,55.86552,353.3118,-1
253.712,2.394108,176.8276,40.88628,55.91145,353.3149,-1
253.712,2.394111,176.8276,40.93371,55.9515,353.3173,-1
253.712,2.394111,176.8276,40.96949,55.98627,353.3152,-1
253.7119,2.394112,176.8276,40.99524,56.02593,353.3136,-1
253.7119,2.394108,176.8275,41.03515,56.07366,353.2995,-1
253.7119,2.394097,176.8275,41.06275,56.12287,353.2718,-1
253.7119,2.394099,176.8275,41.06402,56.17933,353.2749,-1
253.7118,2.394099,176.8275,41.12023,56.24058,353.2691,-1
253.7118,2.394095,176.8275,41.12263,56.27297,353.261,-1
253.7118,2.394095,176.8275,41.14586,56.31612,353.2594,-1
253.7118,2.394094,176.8275,41.16062,56.36121,353.2546,-1
253.7117,2.394091,176.8275,41.16945,56.37949,353.2457,-1
253.7117,2.394088,176.8275,41.18554,56.40145,353.2381,-1
253.7117,2.394085,176.8274,41.18891,56.41667,353.2291,-1
253.7117,2.394084,176.8274,41.20529,56.44056,353.2252,-1
253.7117,2.394084,176.8274,41.22089,56.48438,353.2238,-1
253.7117,2.394084,176.8274,41.22143,56.52101,353.2248,-1
253.7117,2.394087,176.8274,41.23664,56.56072,353.2291,-1
253.7116,2.394083,176.8274,41.2536,56.58729,353.2192,-1
253.7116,2.394083,176.8274,41.25939,56.617,353.2161,-1
253.7116,2.394079,176.8274,41.26379,56.6389,353.2072,-1
253.7116,2.39408,176.8274,41.26803,56.68315,353.2093,-1
253.7116,2.394079,176.8274,41.2736,56.71367,353.2072,-1
253.7115,2.394076,176.8273,41.27869,56.72799,353.1994,-1
253.7115,2.394077,176.8273,41.29018,56.74197,353.1993,-1
253.7115,2.394075,176.8273,41.29934,56.75756,353.1951,-1
253.7115,2.394083,176.8273,41.29487,56.79732,353.213,-1
253.7115,2.394096,176.8273,41.28851,56.87848,353.2452,-1
253.7115,2.394095,176.8273,41.27959,56.90398,353.2439,-1
253.7115,2.39409,176.8273,41.33123,56.9334,353.226,-1
253.7115,2.394091,176.8273,41.2909,56.94675,353.2328,-1
253.7114,2.394093,176.8273,41.33382,56.99259,353.2333,-1
253.7114,2.394086,176.8273,41.30121,57.00598,353.2194,-1
253.7114,2.394092,176.8273,41.30949,57.07133,353.2347,-1
253.7114,2.394087,176.8272,41.30905,57.10524,353.2231,-1
253.7113,2.394076,176.8272,41.33419,57.13463,353.1918,-1
253.7113,2.39408,176.8272,41.34582,57.19927,353.202,-1
253.7113,2.394089,176.8272,41.32424,57.26001,353.2263,-1
253.7113,2.394089,176.8272,41.32558,57.31673,353.2256,-1
253.7113,2.39409,176.8272,41.31407,57.35278,353.2289,-1
253.7112,2.394093,176.8272,41.31586,57.40036,353.2347,-1
253.7112,2.394088,176.8272,41.30519,57.42745,353.2253,-1
253.7112,2.394088,176.8271,41.31181,57.47146,353.2233,-1
253.7112,2.394083,176.8271,41.31017,57.49347,353.2119,-1
253.7112,2.39408,176.8271,41.31054,57.52892,353.2046,-1
253.7112,2.394079,176.8271,41.31078,57.56303,353.2036,-1
253.7111,2.394086,176.8271,41.30951,57.61607,353.2185,-1
253.7111,2.394091,176.8271,41.33424,57.6801,353.2275,-1
253.7111,2.394089,176.8271,41.32143,57.70345,353.2248,-1
253.7111,2.394078,176.8271,41.28698,57.70678,353.2022,-1
253.711,2.394089,176.8271,41.36319,57.8008,353.2212,-1
253.711,2.394088,176.8271,41.33997,57.81187,353.2202,-1
253.711,2.394096,176.8271,41.37296,57.86732,353.2361,-1
253.711,2.394099,176.827,41.36584,57.90129,353.2439,-1
253.711,2.394106,176.827,41.36383,57.95461,353.2618,-1
253.711,2.394106,176.827,41.36266,57.98994,353.2623,-1
253.7109,2.394106,176.827,41.36969,58.0236,353.2614,-1
253.7109,2.394107,176.827,41.38187,58.05058,353.2634,-1
253.7109,2.394105,176.827,41.38105,58.07201,353.2579,-1
253.7109,2.394102,176.827,41.37049,58.08699,353.2509,-1
253.7109,2.394104,176.827,41.37138,58.12162,353.2548,-1
253.7109,2.394105,176.827,41.35371,58.14624,353.2612,-1
253.7109,2.394108,176.827,41.33904,58.17548,353.2679,-1
253.7108,2.394103,176.827,41.34475,58.20456,353.2566,-1
253.7108,2.394108,176.827,41.34666,58.25982,353.2689,-1
253.7108,2.394109,176.827,41.33726,58.2845,353.2722,-1
253.7108,2.394104,176.8269,41.34326,58.30362,353.2581,-1
253.7108,2.39408,176.8269,41.39393,58.29243,353.1956,-1
253.7108,2.394079,176.8269,41.38437,58.33545,353.1947,-1
253.7107,2.394082,176.8269,41.37814,58.36914,353.2028,-1
253.7107,2.394084,176.8269,41.37899,58.41133,353.2069,-1
253.7107,2.394084,176.8269,41.37774,58.44608,353.2086,-1
253.7107,2.394085,176.8269,41.37823,58.4909,353.2106,-1
253.7107,2.394095,176.8269,41.35281,58.5413,353.2361,-1
253.7106,2.394097,176.8269,41.36372,58.57918,353.2393,-1
253.7106,2.394102,176.8269,41.35427,58.61468,353.2522,-1
253.7106,2.394103,176.8269,41.34442,58.64114,353.2559,-1
253.7106,2.394103,176.8268,41.33526,58.66274,353.2562,-1
253.7106,2.394107,176.8268,41.33346,58.69238,353.2675,-1
253.7106,2.394102,176.8268,41.32829,58.69218,353.2562,-1
253.7106,2.394096,176.8268,41.33696,58.7087,353.2398,-1
253.7106,2.394092,176.8268,41.32803,58.72007,353.2319,-1
253.7106,2.394093,176.8268,41.31407,58.73461,353.2352,-1
253.7106,2.394094,176.8268,41.33181,58.77313,353.2375,-1
253.7106,2.394094,176.8268,41.3422,58.78611,353.2338,-1
253.7106,2.394092,176.8268,41.32906,58.78237,353.2315,-1
253.7105,2.394088,176.8268,41.32462,58.78659,353.2231,-1
253.7105,2.394088,176.8268,41.35085,58.82354,353.2208,-1
253.7105,2.39409,176.8268,41.35278,58.84147,353.2242,-1
253.7105,2.394091,176.8268,41.3559,58.85109,353.2265,-1
253.7105,2.39409,176.8268,41.35476,58.86583,353.2244,-1
253.7105,2.394086,176.8268,41.33831,58.85736,353.2162,-1
253.7105,2.394111,176.8268,41.33849,58.93439,353.277,-1
253.7101,2.393846,176.8266,41.19724,59.23833,352.6549,-1
253.7098,2.393646,176.8265,41.42729,59.514,352.147,-1
253.7098,2.393632,176.8265,41.29575,59.51439,352.1303,-1
253.7098,2.393631,176.8265,41.28098,59.51624,352.1279,-1
253.7098,2.393629,176.8265,41.29368,59.49492,352.1218,-1
253.7098,2.393628,176.8265,41.27814,59.51461,352.1233,-1
253.7098,2.393626,176.8265,41.28095,59.49544,352.1165,-1
253.7098,2.393629,176.8265,41.27311,59.48236,352.1254,-1
253.7098,2.39363,176.8265,41.27829,59.46258,352.1269,-1
253.7098,2.393633,176.8265,41.27671,59.44419,352.135,-1
253.7099,2.393635,176.8265,41.28008,59.40298,352.1397,-1
253.7099,2.393641,176.8265,41.27773,59.37961,352.1527,-1
253.7099,2.393641,176.8265,41.28282,59.33139,352.1522,-1
253.7099,2.393645,176.8266,41.28621,59.29301,352.1614,-1
253.7099,2.393645,176.8266,41.28744,59.24815,352.1632,-1
253.71,2.393647,176.8266,41.28752,59.20306,352.1662,-1
253.71,2.393648,176.8266,41.28454,59.16126,352.17,-1
253.71,2.393646,176.8266,41.27972,59.12792,352.1645,-1
253.71,2.393642,176.8266,41.28291,59.08252,352.1558,-1
253.7101,2.393639,176.8266,41.28585,59.03084,352.1489,-1
253.7101,2.393638,176.8266,41.2893,58.9799,352.1437,-1
253.7101,2.393636,176.8266,41.28763,58.93132,352.1392,-1
253.7101,2.393634,176.8267,41.28311,58.89154,352.1375,-1
253.7101,2.393634,176.8267,41.28443,58.86199,352.1365,-1
253.7101,2.39363,176.8267,41.28899,58.8167,352.1254,-1
253.7102,2.393627,176.8267,41.29089,58.7699,352.1188,-1
253.7102,2.393625,176.8267,41.29109,58.73834,352.1152,-1
253.7102,2.393626,176.8267,41.29643,58.70398,352.1159,-1
253.7102,2.393628,176.8267,41.29777,58.67913,352.1193,-1
253.7102,2.393626,176.8267,41.2962,58.63952,352.1163,-1
253.7103,2.393626,176.8267,41.29753,58.60268,352.1163,-1
253.7103,2.393626,176.8267,41.29766,58.55592,352.1158,-1
253.7103,2.393623,176.8268,41.29697,58.49737,352.1076,-1
253.7103,2.393618,176.8268,41.2963,58.45147,352.0967,-1
253.7103,2.393616,176.8268,41.2911,58.39909,352.0915,-1
253.7104,2.393615,176.8268,41.29426,58.35707,352.0894,-1
253.7104,2.393614,176.8268,41.29587,58.31377,352.0873,-1
253.7104,2.393616,176.8268,41.2979,58.28179,352.0924,-1
253.7104,2.393615,176.8268,41.29546,58.25046,352.089,-1
253.7104,2.393616,176.8268,41.3009,58.20695,352.0906,-1
253.7105,2.393619,176.8268,41.29608,58.17855,352.0979,-1
253.7105,2.393619,176.8268,41.29445,58.14022,352.0993,-1
253.7105,2.39362,176.8268,41.29859,58.09814,352.1,-1
253.7105,2.393622,176.8268,41.28532,58.06982,352.1072,-1
253.7105,2.393623,176.8269,41.28672,58.03699,352.1103,-1
253.7106,2.393626,176.8269,41.28294,57.99603,352.1178,-1
253.7106,2.393627,176.8269,41.27866,57.95072,352.1194,-1
253.7106,2.393632,176.8269,41.27352,57.92213,352.1324,-1
253.7106,2.393632,176.8269,41.27865,57.87605,352.1323,-1
253.7106,2.393629,176.8269,41.28247,57.81783,352.1247,-1
253.7107,2.393628,176.8269,41.28818,57.77396,352.121,-1
253.7107,2.393628,176.8269,41.29482,57.73964,352.12,-1
253.7107,2.393623,176.8269,41.29615,57.70035,352.1077,-1
253.7107,2.393624,176.827,41.29855,57.66606,352.1107,-1
253.7107,2.393624,176.827,41.2983,57.63251,352.1097,-1
253.7108,2.393619,176.827,41.29112,57.58307,352.0995,-1
253.7108,2.393618,176.827,41.28568,57.54494,352.0981,-1
253.7108,2.393616,176.827,41.28622,57.49709,352.0918,-1
253.7108,2.393616,176.827,41.28133,57.45963,352.0929,-1
253.7108,2.393619,176.827,41.28259,57.41211,352.1005,-1
253.7109,2.393621,176.827,41.28413,57.36438,352.1044,-1
253.7109,2.39362,176.827,41.28072,57.32246,352.1016,-1
253.7109,2.393618,176.8271,41.27837,57.29537,352.0975,-1
253.7109,2.393619,176.8271,41.27203,57.25548,352.1009,-1
253.7109,2.393622,176.8271,41.26366,57.21878,352.1101,-1
253.711,2.39362,176.8271,41.26626,57.17631,352.1044,-1
253.711,2.39362,176.8271,41.26748,57.1512,352.1048,-1
253.711,2.393621,176.8271,41.27293,57.11817,352.1072,-1
253.711,2.393625,176.8271,41.27545,57.0848,352.1158,-1
253.711,2.393625,176.8271,41.27546,57.04667,352.1163,-1
253.711,2.393624,176.8271,41.27542,57.00249,352.1132,-1
253.7111,2.393624,176.8271,41.2724,56.96402,352.1137,-1
253.7111,2.393623,176.8271,41.27735,56.90675,352.1097,-1
253.7111,2.393622,176.8271,41.27896,56.86116,352.1071,-1
253.7111,2.393622,176.8272,41.279,56.80176,352.1082,-1
253.7112,2.393621,176.8272,41.28456,56.75732,352.1057,-1
253.7112,2.393621,176.8272,41.2874,56.70962,352.1042,-1
253.7112,2.39362,176.8272,41.28852,56.66787,352.1029,-1
253.7112,2.39362,176.8272,41.28916,56.63068,352.1008,-1
253.7112,2.393613,176.8272,41.28642,56.58088,352.0864,-1
253.7113,2.393613,176.8272,41.28884,56.53089,352.0853,-1
253.7113,2.393614,176.8273,41.28958,56.49306,352.0863,-1
253.7113,2.393614,176.8273,41.29276,56.45744,352.0871,-1
253.7113,2.393617,176.8273,41.28554,56.43087,352.0956,-1
253.7113,2.39362,176.8273,41.28637,56.39999,352.1009,-1
253.7113,2.393622,176.8273,41.28767,56.37085,352.1079,-1
253.7114,2.393625,176.8273,41.29404,56.33929,352.1122,-1
253.7114,2.393626,176.8273,41.29578,56.30908,352.1145,-1
253.7114,2.393628,176.8273,41.29349,56.27045,352.1211,-1
253.7114,2.393631,176.8273,41.29219,56.23499,352.127,-1
253.7114,2.393628,176.8273,41.29242,56.201,352.1207,-1
253.7115,2.393629,176.8273,41.29593,56.16455,352.1234,-1
253.7115,2.393631,176.8274,41.28804,56.12699,352.1286,-1
253.7115,2.393633,176.8274,41.28478,56.10027,352.1343,-1
253.7115,2.393632,176.8274,41.28836,56.06286,352.1307,-1
253.7115,2.393632,176.8274,41.29435,56.02536,352.1313,-1
253.7115,2.393633,176.8274,41.29705,55.99106,352.1316,-1
253.7116,2.39363,176.8274,41.29797,55.95077,352.1242,-1
253.7116,2.39363,176.8274,41.29848,55.91233,352.1234,-1
253.7116,2.393626,176.8274,41.29622,55.86972,352.116,-1
253.7116,2.393624,176.8274,41.29348,55.82796,352.1116,-1
253.7116,2.393622,176.8275,41.29282,55.7867,352.1067,-1
253.7117,2.393623,176.8275,41.288,55.75852,352.11,-1
253.7117,2.393623,176.8275,41.29009,55.72625,352.109,-1
253.7117,2.393623,176.8275,41.28551,55.68539,352.11,-1
253.7117,2.393624,176.8275,41.28394,55.63209,352.1122,-1
253.7117,2.393627,176.8275,41.28694,55.5871,352.1201,-1
253.7118,2.393625,176.8275,41.2865,55.54241,352.1139,-1
253.7118,2.393622,176.8275,41.28202,55.50378,352.1086,-1
253.7118,2.393623,176.8275,41.28245,55.47498,352.1097,-1
253.7118,2.393624,176.8275,41.27882,55.44256,352.112,-1
253.7118,2.393622,176.8275,41.28285,55.39726,352.1082,-1
253.7118,2.393625,176.8276,41.28331,55.36474,352.1135,-1
253.7119,2.393624,176.8276,41.28192,55.31504,352.1132,-1
253.7119,2.393624,176.8276,41.27459,55.27332,352.1129,-1
253.7119,2.39362,176.8276,41.27666,55.23412,352.1044,-1
253.7119,2.393622,176.8276,41.28266,55.19996,352.1068,-1
253.7119,2.39362,176.8276,41.28705,55.15841,352.1012,-1
253.712,2.393616,176.8276,41.29021,55.11316,352.092,-1
253.712,2.393615,176.8276,41.29017,55.06568,352.0899,-1
253.712,2.393612,176.8277,41.28395,55.02035,352.0829,-1
253.712,2.39361,176.8277,41.27623,54.98186,352.0804,-1
253.712,2.393612,176.8277,41.27976,54.93284,352.0846,-1
253.7121,2.393613,176.8277,41.27555,54.88619,352.0858,-1
253.7121,2.39361,176.8277,41.27993,54.82462,352.0798,-1
253.7121,2.393611,176.8277,41.28185,54.78024,352.0812,-1
253.7121,2.39361,176.8277,41.28569,54.73665,352.0784,-1
253.7122,2.393613,176.8277,41.28947,54.69023,352.0842,-1
253.7122,2.393614,176.8278,41.28854,54.64798,352.0866,-1
253.7122,2.393613,176.8278,41.28484,54.61102,352.0863,-1
253.7122,2.393613,176.8278,41.2899,54.56669,352.0854,-1
253.7122,2.393617,176.8278,41.29081,54.54002,352.0946,-1
253.7122,2.39362,176.8278,41.29551,54.50558,352.1005,-1
253.7123,2.393624,176.8278,41.29577,54.4812,352.1102,-1
253.7123,2.393625,176.8278,41.2962,54.44821,352.1129,-1
253.7123,2.393626,176.8278,41.29643,54.43735,352.1155,-1
253.7123,2.393626,176.8278,41.29643,54.43735,352.1155,-1
253.7123,2.393625,176.8278,41.28846,54.40246,352.1136,-1
253.7123,2.393625,176.8278,41.28411,54.37424,352.1139,-1
253.7123,2.393623,176.8279,41.28477,54.32402,352.1105,-1
253.7124,2.393623,176.8279,41.28352,54.26994,352.111,-1
253.7124,2.393625,176.8279,41.28572,54.22807,352.1154,-1
253.7124,2.393625,176.8279,41.28542,54.17347,352.1136,-1
253.7124,2.393624,176.8279,41.28417,54.12196,352.113,-1
253.7125,2.393621,176.8279,41.28786,54.06622,352.1057,-1
253.7125,2.393619,176.8279,41.28294,54.02262,352.0993,-1
253.7125,2.393621,176.8279,41.27199,53.98177,352.106,-1
253.7125,2.393621,176.828,41.2662,53.94147,352.1076,-1
253.7126,2.393624,176.828,41.25816,53.89598,352.1141,-1
253.7126,2.393622,176.828,41.26701,53.84442,352.1099,-1
253.7126,2.393628,176.828,41.27351,53.81739,352.1224,-1
253.7126,2.393626,176.828,41.27768,53.776,352.1181,-1
253.7126,2.393623,176.828,41.28084,53.72879,352.1113,-1
