184.7087,2.379256,295.0313,353.2002,358.9701,359.8127,-1
184.7087,2.379247,295.0312,353.1023,359.0075,359.7954,-1
184.7087,2.379243,295.0312,353.0148,359.0076,359.7885,-1
184.7087,2.379244,295.0313,353.0639,358.9868,359.7909,-1
184.7087,2.379214,295.0312,353.0622,359.0762,359.7363,-1
184.7087,2.379192,295.0312,353.0492,359.0721,359.6974,-1
184.7087,2.379133,295.0312,353.0872,359.1263,359.5906,-1
184.7087,2.379064,295.0312,353.1717,359.1714,359.4652,-1
184.6767,1.00436,295.0307,0,15.00002,0,exit0
184.7087,2.379071,295.0312,353.4538,359.1328,359.4789,-1
184.7087,2.379064,295.0312,353.7212,359.0525,359.4659,-1
184.7085,2.379213,295.0341,354.3623,353.9273,359.7358,-1
184.7022,2.376531,295.0498,351.6491,323.8493,354.873,-1
184.6846,2.377313,295.0616,353.2889,284.6902,356.3063,-1
184.6352,2.401464,295.056,355.5547,256.4352,0.3737439,-1
184.7995,2.405575,295.1323,0.59679,233.5313,358.3129,-1
184.7923,2.404191,295.1202,357.6874,214.6365,355.8287,-1
184.5877,2.40026,294.8036,357.2241,176.8178,353.0919,-1
184.5914,2.401316,294.7887,356.4697,150.1277,354.9127,-1
184.599,2.403482,294.7798,356.8622,128.6953,358.8059,-1
184.6084,2.403948,294.7746,356.5203,109.2568,359.6412,-1
184.6127,2.403861,294.7734,355.974,101.2001,359.4848,-1
184.7173,2.406434,294.7569,355.2666,99.14826,359.8508,-1
185.1491,2.407604,294.6796,356.5435,100.5328,1.949636,-1
185.2115,2.402633,294.6678,356.7378,98.98026,3.488971,-1
185.2126,2.402365,294.6676,356.5696,97.03216,3.00573,-1
185.2121,2.402096,294.6676,358.6929,98.11143,2.517859,-1
186.0197,2.404689,294.5531,5.552543,95.64637,356.7099,-1
190.5226,2.397922,294.01,8.200617,98.92378,1.910057,-1
195.5499,2.407862,293.1948,7.647058,99.75205,2.632606,-1
199.793,2.408689,292.4738,7.610672,98.74403,3.926728,-1
203.8213,2.409276,291.8614,7.956147,98.30611,4.99503,-1
208.1463,2.405133,291.2257,8.230973,99.3176,6.298033,-1
212.6452,2.411983,290.3339,6.465506,106.9523,9.898508,-1
216.9647,2.410798,289.1742,9.291989,97.8601,7.790885,-1
221.3819,2.410832,288.6624,10.13907,95.19145,7.873228,-1
225.2765,2.411528,288.2919,9.473617,96.07265,9.133769,-1
228.7236,2.411914,288.0608,9.966451,95.28698,9.93431,-1
232.286,2.411907,287.7659,9.874161,95.56094,9.843987,-1
235.6426,2.409549,287.4392,9.813619,95.88251,9.767252,-1
239.2718,2.411296,287.0875,8.100522,96.43247,9.361663,-1
242.8302,2.410121,286.6618,1.049974,101.812,6.468715,-1
244.8631,2.407991,286.3257,357.0991,107.5458,2.643965,-1
244.9146,2.40795,286.3114,354.4112,108.8551,2.579499,-1
244.9251,1.031517,286.3416,0,15.00002,0,enter1
244.9148,2.408297,286.3113,354.3255,108.585,3.203922,-1
244.9145,2.408107,286.3114,354.1824,109.0453,2.862813,-1
244.9144,2.407734,286.3114,353.5801,109.2284,2.192862,-1
244.9141,2.407304,286.3116,352.3083,109.9378,1.422885,-1
244.9141,2.407246,286.3115,351.8595,109.9144,1.317803,-1
244.9136,2.407021,286.3117,350.1916,110.8636,0.9158741,-1
244.9123,2.406871,286.3123,348.3295,113.4212,0.6478778,-1
244.9098,2.406814,286.3135,349.1484,118.564,0.5412312,-1
244.9053,2.405757,286.3165,349.7859,128.567,358.6166,-1
244.9005,2.404181,286.3213,352.1938,141.174,355.7744,-1
244.8965,2.402586,286.3279,356.1613,154.8692,352.9283,-1
244.8958,2.405104,286.3287,355.6705,156.4976,357.4621,-1
244.9251,1.031517,286.3416,0,15.00002,0,exit1
244.8959,2.406596,286.3285,358.8948,155.7843,0.1417371,-1
244.8954,2.404524,286.3298,359.988,158.3432,356.4294,-1
244.8957,2.405032,286.329,3.655312,156.6266,357.3347,-1
245.3775,2.401838,285.2103,7.11334,156.7219,359.6083,-1
247.0516,2.402697,281.298,9.544831,156.4218,0.00717671,-1
248.7217,2.406815,277.4603,9.022915,156.3814,0.5407257,-1
250.194,2.406847,274.1288,8.992948,155.888,0.5992114,-1
251.7055,2.40675,270.7478,9.798912,155.7211,0.4226053,-1
253.3548,2.405099,267.1006,10.04229,155.5653,0.4910452,-1
254.9971,2.4068,263.4763,10.3532,155.7264,0.5145838,-1
256.6178,2.406845,259.8873,10.5894,155.6638,0.5971014,-1
258.1964,2.406855,256.4018,10.78858,155.5272,0.6160539,-1
259.8259,2.398845,252.8195,10.93872,155.5494,0.7075455,-1
261.5645,2.401011,248.9935,11.08012,155.6188,0.7708724,-1
263.2368,2.406888,245.3121,10.05212,155.4942,0.6743008,-1
265.0283,2.406761,241.399,8.019986,155.2787,0.4417946,-1
266.7901,2.406657,237.4374,356.049,157.8617,0.2508871,-1
267.4941,2.406104,235.7058,348.6046,158.2108,359.2458,-1
267.5256,1.031517,235.7134,0,15.00002,0,enter2
267.4981,2.405549,235.6963,343.7148,157.9281,358.1944,-1
267.498,2.405671,235.6967,344.5317,158.7252,358.4284,-1
267.4977,2.405672,235.6975,345.0803,160.2531,358.4333,-1
267.4975,2.40536,235.6979,343.5043,161.1506,357.8393,-1
267.4973,2.405519,235.6985,342.4181,162.3286,358.1264,-1
267.4971,2.40551,235.6993,340.5897,163.7612,358.0889,-1
267.4969,2.405547,235.6996,339.9897,164.4672,358.1515,-1
267.4968,2.405682,235.7002,339.6337,165.439,358.4054,-1
267.4963,2.405706,235.7021,341.4583,168.914,358.4676,-1
267.4968,2.403751,235.7166,347.964,195.6227,354.9296,-1
267.5062,2.403552,235.7321,354.4377,228.2452,354.6588,-1
267.5163,2.404737,235.7384,355.4685,249.4218,356.802,-1
267.5277,1.031517,235.7086,0,15.00002,0,exit2
267.5222,2.405777,235.7401,355.2631,260.3383,358.6711,-1
267.5236,2.406272,235.7403,357.1514,262.6037,359.5611,-1
267.5237,2.406801,235.7403,4.105813,262.9936,0.5105101,-1
266.0773,2.406923,235.5595,9.452003,262.9767,0.7372797,-1
262.7693,2.400749,235.1668,10.82024,263.3527,0.5831584,-1
259.5969,2.406824,234.7938,10.00307,262.4369,0.5580927,-1
256.686,2.407026,234.4083,10.17027,262.4144,0.930697,-1
253.661,2.407143,234.0029,10.60902,262.5393,1.141018,-1
250.5319,2.407135,233.5956,10.89911,262.7543,1.127478,-1
247.4102,2.407017,233.2081,11.4615,263.2593,0.9145745,-1
244.1989,2.403008,232.8314,12.18394,263.5213,0.6408097,-1
240.9861,2.40651,232.47,12.60965,263.7862,0.4758202,-1
237.6999,2.406763,232.1089,12.92275,263.7464,0.4506543,-1
234.4041,2.405713,231.7511,13.17188,263.7929,0.4824002,-1
231.2001,2.406793,231.4031,13.42497,263.8552,0.5079006,-1
227.7851,2.406804,231.0381,13.557,263.9973,0.5288242,-1
224.392,2.406771,230.6851,13.61287,264.0619,0.4674592,-1
221.1231,2.406764,230.3428,13.04564,263.9656,0.4535897,-1
217.7863,2.406315,229.9915,7.797046,264.6781,0.08945431,-1
214.6549,2.406708,229.7213,353.7367,266.5593,0.344629,-1
213.5891,2.406135,229.6564,346.8274,267.2872,359.2971,-1
213.5812,2.404633,229.6559,344.381,265.794,356.4945,-1
213.5821,2.404127,229.656,345.2299,267.5302,355.5695,-1
213.5817,2.406823,229.656,346.274,265.4872,0.5649509,-1
213.5816,2.406717,229.656,345.6555,265.4204,0.3695218,-1
213.5811,2.406925,229.656,345.3719,264.4301,0.7551526,-1
213.5841,1.031517,229.6241,0,15.00002,0,enter0
