251.2873,2.409005,241.682,13.25442,345.6489,4.582254,-1
251.2878,2.408539,241.6801,22.65787,349.5938,3.927083,-1
251.2879,2.408968,241.6792,23.51962,351.7524,4.79128,-1
251.2884,2.408183,241.676,21.01462,356.6863,3.197134,-1
251.2885,2.407825,241.674,20.94003,359.9916,2.508558,-1
251.2885,2.408347,241.6743,26.9332,0.2588038,3.67759,-1
251.2885,2.408479,241.6743,27.81887,0.5802652,3.975714,-1
251.2885,2.408121,241.6739,25.30972,0.7231422,3.179101,-1
251.2885,2.407903,241.6727,24.52159,2.576944,2.728303,-1
251.2884,2.408314,241.6723,24.266,3.71117,3.53226,-1
251.2885,2.407686,241.6731,21.74427,1.723812,2.254101,-1
251.2885,2.408131,241.6732,20.63527,1.803606,3.089193,-1
251.2885,2.407451,241.6738,23.19302,0.2656886,1.820166,-1
251.2885,2.40781,241.6733,21.66571,1.402237,2.491845,-1
251.2885,2.408073,241.6733,22.75939,1.555023,3.023592,-1
251.2885,2.408023,241.6736,23.28322,1.046482,2.936699,-1
251.2883,2.408601,241.6764,34.09443,357.4812,4.51075,-1
251.2884,2.408282,241.6759,34.81929,357.912,3.853016,-1
251.2884,2.40872,241.6758,33.46383,358.4964,4.734141,-1
251.2884,2.408187,241.6757,32.22202,358.0818,3.537738,-1
251.2883,2.408436,241.6765,31.21678,356.748,4.020741,-1
251.2882,2.409663,241.6771,30.35471,356.8535,6.541828,-1
251.2883,2.409018,241.6763,29.66423,357.5325,5.158932,-1
251.2884,2.408354,241.6758,29.89651,357.9398,3.796618,-1
251.2884,2.408195,241.6756,29.88197,358.0731,3.466744,-1
251.2884,2.408187,241.6754,29.53187,358.3368,3.439679,-1
251.2885,2.407965,241.675,27.49962,358.6849,2.92381,-1
251.2885,2.407937,241.6739,16.25855,0.1049361,2.648932,-1
251.2884,2.40803,241.6719,354.9775,2.638129,2.720231,-1
251.2884,2.406969,241.6704,355.3352,5.603065,0.8126325,-1
251.2884,2.406686,241.6704,356.0605,5.622223,0.3029792,-1
251.2883,2.406741,241.6695,355.4553,7.186802,0.402179,-1
251.288,2.407317,241.6681,0.2326239,9.895821,1.432466,-1
251.2868,2.408748,241.6633,5.836205,19.09066,4.018137,-1
251.2824,2.407539,241.6548,11.53083,36.3672,1.867245,-1
251.2757,2.406009,241.6479,17.14131,52.89658,359.0482,-1
251.2723,2.404458,241.6458,17.88111,59.14619,356.1238,-1
251.2739,2.40376,241.6468,13.30891,55.86845,354.9208,-1
251.2821,2.403802,241.6545,13.88664,35.4966,354.9861,-1
251.2874,2.403829,241.6655,14.36446,13.38819,355.0252,-1
251.2878,2.403448,241.6676,14.95049,9.277532,354.303,-1
251.2877,2.404441,241.6667,13.93727,11.37884,356.1665,-1
251.2877,2.40481,241.6665,9.912228,12.13639,356.8958,-1
251.2878,2.406356,241.6671,10.15821,11.65827,359.7067,-1
251.2876,2.405138,241.666,1.700008,13.58026,357.5288,-1
251.2869,2.405631,241.6636,347.0209,18.54959,358.3708,-1
251.287,2.404953,241.664,345.7212,18.15163,357.1098,-1
251.2869,2.404463,241.6636,347.5231,18.88865,356.231,-1
251.2881,2.409572,241.6691,346.7437,6.810416,5.62826,-1
251.288,2.407825,241.6679,349.064,9.634249,2.386233,-1
251.288,2.40764,241.668,350.5038,9.727399,2.04006,-1
251.288,2.407387,241.6681,351.0845,9.603518,1.576671,-1
251.2878,2.407212,241.6667,351.0824,12.10798,1.259852,-1
251.2761,2.40698,241.6482,352.0266,52.2176,0.8358995,-1
251.2758,2.406163,241.648,351.9369,52.91494,359.3606,-1
251.2804,2.406108,241.6523,357.1252,41.62283,359.2674,-1
251.2878,2.406796,241.6667,9.905727,12.34521,0.5062566,-1
251.2885,2.407879,241.6729,5.635795,1.311632,2.452018,-1
251.2885,2.407564,241.6744,2.107331,358.5965,1.875863,-1
251.2884,2.408016,241.6758,1.028913,356.0318,2.684791,-1
251.2884,2.407317,241.6758,2.670737,355.9682,1.433438,-1
251.2885,2.407698,241.6747,3.593745,358.0088,2.119018,-1
251.2885,2.406736,241.6737,1.861681,359.752,0.3918819,-1
251.2885,2.40768,241.6752,4.308442,357.2653,2.087393,-1
251.2884,2.407923,241.6755,4.377833,356.7286,2.526597,-1
251.2884,2.407894,241.6753,4.638956,357.1397,2.475159,-1
251.2885,2.407959,241.6751,7.157788,357.5851,2.602433,-1
251.2885,2.40715,241.6741,8.244748,359.2228,1.145854,-1
251.2882,2.40602,241.6689,11.86788,8.186589,359.0905,-1
251.2874,2.405344,241.6654,15.52316,14.13499,357.8202,-1
251.2865,2.40318,241.6628,12.97119,18.25673,353.8569,-1
251.2871,2.402473,241.665,5.964856,14.8912,352.7007,-1
251.2885,2.404938,241.673,3.827717,0.703251,357.1654,-1
251.2867,2.407742,241.684,8.863427,341.3354,2.219731,-1
251.2796,2.408929,241.6956,10.67592,317.0407,4.399386,-1
251.2708,2.408989,241.7021,8.704257,297.1911,4.483129,-1
251.2653,2.407543,241.7043,7.328002,286.1227,1.853076,-1
251.2546,2.408516,241.7054,11.38754,267.3623,3.654434,-1
251.246,2.409755,241.7036,12.21677,251.9697,5.942836,-1
251.24,2.409489,241.7008,11.40678,239.9312,5.436382,-1
251.2378,2.408587,241.6994,7.539252,234.6791,3.740159,-1
251.2372,2.408029,241.699,9.851804,233.3968,2.748409,-1
251.2388,2.407116,241.7002,9.602555,236.6106,1.08777,-1
251.2454,2.404974,241.7035,12.19628,249.1149,357.1712,-1
251.2473,2.404789,241.7041,11.6287,252.5349,356.8403,-1
251.2492,2.404673,241.7046,11.55969,256.0191,356.6287,-1
251.2495,2.404781,241.7047,11.75067,256.7186,356.8235,-1
251.2498,2.405544,241.7048,12.80951,257.4857,358.2129,-1
251.2497,2.405834,241.7048,13.11383,257.4467,358.7439,-1
251.2504,2.405896,241.705,8.844874,258.8181,358.8743,-1
251.2526,2.402722,241.7051,4.512382,262.4049,353.1675,-1
251.2519,2.403646,241.7051,1.939723,261.5792,354.8484,-1
251.2588,2.404712,241.7054,358.4269,274.1508,356.7648,-1
251.2666,2.405238,241.7039,338.919,289.2906,357.5454,-1
251.2728,2.406818,241.7011,324.1607,300.2711,0.665707,-1
251.2804,2.403553,241.6946,321.4397,322.7994,353.1964,-1
251.2841,2.402366,241.6892,327.9907,335.0851,351.1994,-1
251.2851,2.403273,241.6875,327.6214,337.727,353.106,-1
251.2824,2.405068,241.6923,332.2244,325.4761,357.0657,-1
251.2762,2.406078,241.6988,345.8677,308.2377,359.1901,-1
251.2674,2.408377,241.7036,11.92409,290.6479,3.405004,-1
251.2603,2.408026,241.7053,13.95636,277.4933,2.785251,-1
251.2612,2.404577,241.7051,5.696395,278.175,356.5064,-1
251.2789,2.402887,241.6961,2.767927,314.4414,353.4786,-1
251.2813,2.404654,241.6937,3.944889,320.7706,356.6533,-1
251.2832,2.404017,241.6911,4.406463,326.3148,355.5059,-1
251.2839,2.40428,241.6899,2.838714,328.9177,355.9855,-1
251.2824,2.404761,241.6923,2.199376,324.0216,356.8523,-1
251.2783,2.408095,241.6969,7.888037,313.3849,2.854126,-1
251.2738,2.41017,241.7002,12.13504,304.4353,6.70558,-1
251.2712,2.404109,241.7019,7.77555,296.8572,355.6439,-1
251.2675,2.399431,241.7027,10.52861,288.2675,346.9836,-1
251.2683,2.399779,241.7025,11.60623,289.6891,347.5878,-1
251.2692,2.399532,241.7021,12.19023,291.1169,347.0963,-1
203.8231,2.399663,295.1684,12.20548,292.0611,347.3408,-1
203.8232,2.399951,295.1684,12.12767,292.3819,347.8863,-1
203.8349,2.406454,295.1601,13.04617,321.0645,359.8835,-1
203.8418,2.408286,295.1437,12.52498,354.0854,3.24713,-1
203.8378,2.407279,295.1241,11.69366,30.09913,1.392684,-1
203.8242,2.408313,295.1114,12.46572,64.37572,3.295516,-1
203.8049,2.406535,295.1085,9.449549,99.17337,0.03232494,-1
203.7938,2.407191,295.1124,10.34355,120.607,1.227331,-1
203.7968,2.408424,295.111,13.70494,115.2592,3.517371,-1
203.794,2.407672,295.1124,13.70965,120.6563,2.129044,-1
203.7935,2.407579,295.1127,13.45404,121.6572,1.955143,-1
203.7953,2.4074,295.1117,13.12173,117.8699,1.623944,-1
203.81,1.031517,295.14,0,180.0008,0,exit0
203.7945,2.406744,295.112,14.82139,119.0443,0.4214257,-1
203.7934,2.406612,295.1127,14.84357,121.3481,0.1769181,-1
203.8293,2.406767,295.0878,15.23308,125.6708,0.4638531,-1
205.7784,2.40722,293.5744,18.02183,129.4091,1.322919,-1
208.2819,2.407082,291.5095,17.14032,128.9829,1.058652,-1
210.8267,2.407194,289.4406,16.59355,129.1955,1.264494,-1
213.2114,2.404191,287.499,17.91112,129.3013,0.724784,-1
215.8988,2.396745,285.2891,18.78855,129.4113,0.1749095,-1
218.7991,2.401612,282.8982,19.42167,129.6162,359.8999,-1
221.869,2.406383,280.357,19.83334,129.6795,359.7451,-1
224.9727,2.404514,277.7614,20.01807,130.0663,359.4031,-1
227.9232,2.405968,275.2667,20.06569,130.5041,358.9541,-1
230.918,2.405993,272.7055,20.49986,130.6069,358.9982,-1
234.1324,2.40607,269.9451,20.84633,131.0631,359.1437,-1
237.3698,2.398167,266.9394,21.17783,138.8233,359.4066,-1
239.9293,2.405543,263.9357,20.69691,138.0607,358.1352,-1
242.6261,2.405688,261.0979,21.0091,133.2722,358.4093,-1
245.6585,2.406396,258.292,21.27302,132.3316,359.7683,-1
248.7656,2.406583,255.4763,21.17939,132.2553,0.1273199,-1
251.7546,2.406258,252.7462,21.02396,132.5304,359.7758,-1
254.7644,2.401036,249.984,21.25766,132.9248,359.9202,-1
257.7224,2.407243,247.1653,20.54757,134.8427,1.388109,-1
260.564,2.408439,244.3743,19.26504,132.8056,3.647836,-1
262.8468,2.406064,242.9609,18.68161,131.5524,3.302871,-1
265.5186,2.406823,241.1466,19.60054,133.4621,2.414786,-1
268.3045,2.407459,238.5067,20.61165,133.3686,1.802381,-1
269.1233,1.031517,237.7751,0,180.0008,0,enter1
269.5161,2.40108,237.3607,19.87341,129.921,2.198962,-1
269.5494,2.400373,237.3524,13.97291,71.44928,0.08476725,-1
269.5655,2.402446,237.3646,11.01326,35.38216,3.868678,-1
269.5607,2.400812,237.359,14.10397,48.04665,0.8953184,-1
269.5603,2.401632,237.3587,14.64367,49.35572,2.416332,-1
269.5671,2.399312,237.3671,12.59116,28.88853,358.1374,-1
269.5624,2.40057,237.3607,16.99352,43.6569,0.4566218,-1
269.5623,2.401198,237.3606,18.27008,44.21528,1.643658,-1
269.5625,2.401384,237.3608,18.44894,43.85731,1.997298,-1
269.5626,2.401332,237.3609,18.88669,43.71102,1.902798,-1
269.5623,2.401492,237.3606,19.31833,44.47863,2.211425,-1
269.5626,2.401635,237.3609,22.2404,43.94646,2.532506,-1
269.5392,1.025327,237.3827,0,180.0008,0,exit1
269.5626,2.401933,237.3609,26.00041,44.36394,3.20176,-1
270.2277,2.406168,238.0142,26.92489,45.65075,2.722229,-1
272.4778,2.407845,240.2134,26.92489,45.65075,2.722229,-1
274.941,2.407991,242.6213,26.65461,46.24022,2.954403,-1
277.2519,2.408642,244.8267,26.36201,46.71953,4.250362,-1
279.6623,2.408545,247.0704,27.00505,47.16704,5.104248,-1
282.1935,2.41042,249.4157,27.72519,47.23537,7.919842,-1
284.7134,2.411647,251.7731,28.64351,46.40734,10.52491,-1
287.0613,2.412358,254.0226,29.21765,46.42347,12.07096,-1
289.261,2.412583,256.2673,29.42174,45.77861,12.56979,-1
291.5403,2.412734,258.607,29.3651,45.96872,12.88049,-1
293.8412,2.412774,261.0021,29.70173,45.46406,13.0095,-1
296.0992,2.412723,263.5242,29.76828,45.58149,12.90965,-1
298.1116,2.412631,266.0325,30.05529,46.05198,12.75272,-1
300.4486,2.412495,268.5356,30.41273,46.33605,12.51326,-1
302.7995,2.410829,270.9739,30.58469,46.28545,12.56289,-1
303.2087,1.031517,271.4653,0,180.0008,0,enter2
303.5343,2.410732,271.7788,24.70141,29.47768,8.33542,-1
303.5356,2.409121,271.8086,18.35836,334.5612,4.919164,-1
303.5334,2.407834,271.8123,20.17711,326.2166,2.512245,-1
303.5347,2.408368,271.8103,20.5924,330.8003,3.541781,-1
303.5345,2.408247,271.8106,20.99467,330.0602,3.319978,-1
303.5338,2.408691,271.8116,20.37396,328.1403,4.156883,-1
303.5341,2.408607,271.8112,18.05764,328.874,3.938559,-1
303.534,2.409312,271.8113,17.1792,328.8653,5.24541,-1
303.5344,2.409263,271.8106,18.31437,330.505,5.185678,-1
303.5352,2.409177,271.8092,19.34584,333.4416,5.054674,-1
303.5353,2.408763,271.8091,20.03451,333.4197,4.284911,-1
303.5348,2.408222,271.8101,16.92083,330.927,3.192212,-1
303.5071,1.031517,271.7941,0,180.0008,0,exit2
302.9301,2.40831,273.0294,19.69825,334.7922,3.411695,-1
301.6049,2.408619,275.8245,20.07352,334.5204,4.01115,-1
300.2147,2.408729,278.7246,19.60989,334.0617,4.269101,-1
298.9066,2.406374,281.4444,19.57843,334.4072,4.505322,-1
297.5047,2.409106,284.352,19.45201,334.4074,4.922928,-1
296.1459,2.404947,287.1861,19.22906,334.6802,4.427228,-1
295.0803,2.39955,289.1626,19.12916,332.4648,5.637822,-1
293.659,2.411757,289.9299,19.44762,332.5132,10.00119,-1
292.5756,2.410726,292.107,20.49918,336.2122,8.072412,-1
291.5109,2.408739,294.6034,20.93586,338.9349,4.264039,-1
290.3899,2.405828,297.7263,21.53494,340.7512,358.6732,-1
289.2477,2.405454,300.9239,21.18036,339.2025,357.9589,-1
288.1031,2.405267,304.0228,21.36242,340.3481,357.5952,-1
287.3359,2.405441,307.0322,21.7755,341.03,357.9247,-1
286.2979,2.40686,310.0298,21.47033,338.9536,0.6603249,-1
284.8544,2.408591,311.5616,21.43291,337.7475,5.21268,-1
283.5486,2.410735,314.4195,21.84523,335.8924,8.16456,-1
282.2733,2.409623,317.3008,22.69565,337.7378,6.66614,-1
280.8748,2.409871,320.6642,23.4336,337.1647,6.558853,-1
279.4152,2.402541,324.1296,23.26121,336.5529,8.194485,-1
277.9319,2.404416,327.2515,23.56424,327.6271,9.944067,-1
275.8032,2.4102,330.3907,22.26068,324.4219,7.144421,-1
273.6043,2.408227,333.692,20.83358,333.2263,3.27772,-1
272.0811,2.408718,337.4528,21.62442,344.0661,4.242056,-1
270.9143,2.408769,340.8136,22.21457,333.2267,4.359053,-1
268.809,2.411047,344.4926,22.57258,325.9739,8.819709,-1
266.5098,2.412621,348.0533,21.02207,331.1696,11.79059,-1
265.0966,2.410467,350.59,15.77789,336.9224,7.368903,-1
264.8264,1.031517,351.121,0,180.0008,0,enter0
