275.5295,2.406496,178.6024,358.6431,272.8992,359.9625,-1
273.0884,2.406506,178.7268,358.6614,272.9886,359.9799,-1
270.8107,2.406555,178.8452,358.4068,272.9021,0.06753096,-1
268.3706,2.406659,178.969,358.2054,272.807,0.2537335,-1
265.9156,2.405077,179.0894,358.0156,272.7911,0.3783561,-1
263.5567,2.406809,179.2067,357.7654,272.8871,0.5228394,-1
261.222,2.401424,179.3246,357.5248,272.9492,0.5296776,-1
258.77,2.406805,179.4508,357.4058,272.9395,0.5154784,-1
256.3126,2.406822,179.5781,357.3352,273.0169,0.5471572,-1
253.8573,2.406095,179.707,357.2835,272.9939,0.5478197,-1
251.4767,2.406804,179.8311,357.1074,272.9637,0.5136999,-1
249.2681,2.406716,179.9456,356.7346,272.9793,0.3570039,-1
247.1016,2.405562,180.0611,357.6723,274.0901,359.7956,-1
245.2493,2.40594,180.2163,358.246,277.3943,358.9662,-1
244.978,1.031517,180.2167,0,140,0,enter1
244.764,2.405787,180.2756,357.7335,282.2802,358.6908,-1
244.7716,2.406304,180.2725,357.7595,298.8818,359.6188,-1
244.7789,2.406256,180.2669,357.8348,315.3251,359.533,-1
244.7819,2.406727,180.2635,359.4829,323.5607,0.3766021,-1
244.7836,2.40709,180.261,358.3091,328.8243,1.026385,-1
244.7843,2.4062,180.2597,358.6109,331.4665,359.4329,-1
244.7845,2.405416,180.2592,358.9729,332.4261,358.0288,-1
244.7847,2.40566,180.2588,359.4112,333.3207,358.4649,-1
244.7845,2.406137,180.2592,359.7346,332.4625,359.3199,-1
244.7845,2.406294,180.2592,-0.004559511,332.4504,359.6012,-1
244.7846,2.406391,180.2591,0.4740634,332.6568,359.7743,-1
244.7844,2.406298,180.2594,0.6720971,332.0318,359.6069,-1
244.7562,1.031517,180.2444,0,140,0,exit1
244.7156,2.396549,180.3885,1.388673,331.7689,359.648,-1
244.3008,2.40612,181.1516,1.229209,331.2261,359.2888,-1
243.4414,2.396298,182.7293,1.016474,332.0326,358.7658,-1
242.5428,2.405791,184.4281,359.7278,332.4565,358.7,-1
241.6395,2.40575,186.1705,359.0593,332.9371,358.6255,-1
240.645,2.405746,188.1241,359.3431,333.162,358.619,-1
239.6625,2.405835,190.0731,359.484,333.2112,358.7786,-1
238.708,2.405923,191.9651,359.2185,333.0826,358.9359,-1
237.7432,2.403131,193.8606,359.1282,332.9409,359.21,-1
236.705,2.406248,195.8849,359.0521,332.6047,359.5173,-1
235.62,2.406386,197.9725,359.0995,332.3055,359.7661,-1
234.4724,2.40168,200.1517,359.0141,331.9784,359.9357,-1
233.3414,2.406435,202.2674,358.9611,331.7294,359.8531,-1
232.1626,2.4065,204.4608,358.9287,331.7899,359.9695,-1
230.9104,2.406568,206.7872,359.1091,331.6494,0.09050243,-1
229.675,2.399646,209.0828,359.0306,331.7789,0.2126826,-1
228.4319,2.406652,211.4026,359.072,331.8106,0.2418423,-1
227.1505,2.406646,213.8011,359.0559,332.0901,0.2313835,-1
225.8588,2.406613,216.2459,359.0761,332.3752,0.1728018,-1
224.6012,2.406593,218.6555,359.0572,332.6491,0.1354913,-1
223.3517,2.406532,221.0741,359.0001,332.4669,0.02688176,-1
222.1291,2.40635,223.4137,358.5343,332.3199,359.7007,-1
220.8753,2.404206,225.8105,357.8819,332.562,359.7718,-1
219.7847,2.405377,227.9186,357.1768,332.7754,359.5341,-1
218.8921,2.405091,229.6655,356.6765,333.2219,359.2835,-1
218.256,2.405864,230.9416,356.3486,334.7621,358.8546,-1
217.8869,1.025816,231.6653,0,140,0,enter2
217.8489,2.403864,231.8322,355.9425,341.9258,358.8919,-1
217.8459,2.404663,231.8354,357.1502,354.8975,359.6324,-1
217.8435,2.405221,231.8201,0.4612516,22.97499,0.6314138,-1
217.8348,2.405944,231.8083,0.8498681,49.46524,1.926982,-1
217.8255,2.40586,231.8027,359.1212,68.9193,1.775976,-1
217.8197,2.406025,231.8011,359.6994,79.77641,2.072215,-1
217.8208,2.405146,231.8013,359.3025,77.66961,0.4972976,-1
217.827,2.404897,231.8033,357.9128,66.1283,0.0514485,-1
217.8294,2.404896,231.8045,358.8017,61.265,0.04920141,-1
217.8289,2.405127,231.8043,359.435,62.23717,0.462354,-1
217.8274,2.405075,231.8035,359.7702,65.33799,0.3698339,-1
217.8237,2.405472,231.8021,0.2379215,72.47339,1.080069,-1
217.814,1.029868,231.8326,0,140,0,exit2
217.8276,2.40601,231.8036,1.211792,64.98727,2.044629,-1
217.8588,2.402921,231.8217,1.617114,58.91552,2.093715,-1
218.6099,2.405498,232.3072,1.55861,55.17003,2.561846,-1
219.9089,2.407909,233.2031,1.134711,56.15722,2.493209,-1
221.4674,2.404072,234.2014,0.193676,60.99798,1.677903,-1
223.2025,2.407402,235.0797,359.3832,70.38819,1.584955,-1
224.5011,2.406784,235.4878,358.4448,78.41557,0.4786763,-1
225.5925,2.406787,235.6942,357.3777,80.60616,0.4874434,-1
226.8555,2.407183,235.8745,358.498,84.38206,1.192554,-1
228.7871,2.407716,236.0078,358.6863,87.939,2.147596,-1
230.7875,2.407083,236.1118,358.1992,85.05894,1.014251,-1
232.6915,2.406653,236.3054,358.5389,81.76302,0.3859385,-1
234.7357,2.40657,236.6209,358.603,80.30331,0.09499859,-1
236.8611,2.406516,236.9902,358.6827,79.65537,-0.001143238,-1
239.0219,2.406428,237.3927,358.8971,78.11593,359.8413,-1
241.2302,2.40624,237.8789,358.7818,76.5843,359.7548,-1
243.4839,2.406354,238.4424,358.9553,73.90948,359.709,-1
245.8129,2.406157,239.1452,359.1419,71.70813,359.356,-1
248.3049,2.406097,239.9887,358.7363,70.66397,359.248,-1
250.8913,2.406162,240.8901,358.7206,71.01306,359.3634,-1
253.4265,2.402027,241.759,358.467,71.05058,359.5585,-1
255.8865,2.406077,242.6122,358.2379,70.57884,359.6981,-1
258.1478,2.406305,243.4296,357.9651,68.98303,359.6207,-1
260.5864,2.406386,244.3889,357.6643,67.64677,359.766,-1
263.0516,2.406423,245.4078,357.6069,67.32375,359.8317,-1
265.3479,2.406461,246.3784,357.5949,65.97357,359.899,-1
267.5602,2.406169,247.4139,357.5592,62.51402,359.3766,-1
269.7557,2.406138,248.6035,356.9227,59.65757,359.3211,-1
271.8246,2.406284,249.8625,356.7092,55.96069,359.5819,-1
273.8268,2.406175,251.2757,356.8898,51.70287,359.3866,-1
275.9051,2.400187,252.9835,356.3717,48.19008,359.523,-1
277.8717,2.40624,254.7706,356.0336,46.37647,359.5018,-1
279.5813,2.406241,256.4197,356.3328,45.41099,359.5056,-1
281.3481,2.400641,258.1685,356.2436,44.97121,359.7182,-1
283.0861,2.406421,259.9134,356.0962,44.95074,359.8271,-1
284.8214,2.4064,261.6479,355.6719,45.18771,359.7897,-1
286.6112,2.406415,263.4213,355.4032,45.28563,359.8155,-1
288.2222,2.406565,265.014,355.1933,45.56276,0.08597966,-1
289.7819,2.406552,266.541,354.4135,46.09893,0.06316058,-1
291.2744,2.406324,267.958,354.8117,47.63807,359.6533,-1
292.4559,2.405277,269.0112,355.7163,50.48799,359.0573,-1
293.1298,2.403317,269.5568,356.2092,52.79676,358.9367,-1
293.3908,2.405881,269.7518,357.3019,54.94688,358.861,-1
293.4499,1.031517,269.8324,0,140,0,enter0
